x,y
0.0,0.0
-10.4,-8.1
-21.6,-14.0
-32.6,-21.0
-44.0,-28.2
-55.6,-35.4
-67.5,-42.8
-79.2,-50.2
-90.5,-57.4
-101.7,-63.2
-111.0,-69.6
-119.2,-72.9
-124.6,-76.4
-129.0,-78.3
-132.7,-78.6
-134.5,-80.5
-135.2,-80.8
-135.2,-80.8
-135.0,-80.8
-134.9,-80.7
-134.7,-80.6
-134.6,-80.6
-134.4,-80.5
-134.2,-80.4
-134.0,-80.3
-133.9,-80.3
-133.7,-80.2
-133.6,-80.1
-133.3,-80.1
-133.2,-80.0
-133.1,-80.0
-133.0,-79.9
-132.9,-79.9
-132.7,-79.8
-132.6,-79.8
-132.5,-79.8
-132.4,-79.7
-132.4,-79.7
-132.3,-79.6
-132.2,-79.6
-131.7,-80.6
-131.6,-80.5
-131.6,-80.5
-131.4,-80.5
-131.3,-80.5
-131.3,-80.4
-131.3,-80.4
-131.1,-80.4
-131.0,-80.3
-131.0,-80.3
-131.0,-80.3
-130.9,-80.3
-130.9,-80.3
-130.8,-80.2
-130.8,-80.2
-130.7,-80.2
-130.7,-80.2
-130.5,-80.1
-130.5,-80.1
-130.5,-80.1
-130.5,-80.1
-130.5,-80.1
-130.4,-80.0
-130.4,-80.0
-130.4,-80.0
-130.2,-80.0
-130.2,-80.0
-130.7,-79.0
-130.5,-78.9
-130.5,-78.9
-130.5,-78.9
-130.5,-78.9
-130.5,-78.9
-130.5,-78.9
-130.5,-78.9
-130.5,-78.9
-130.4,-78.8
-130.4,-78.8
-130.4,-78.8
-130.4,-78.8
-130.2,-78.8
-130.2,-78.8
-130.2,-78.8
-130.2,-78.8
-130.2,-78.8
-130.2,-78.8
-130.2,-78.8
-130.2,-78.8
-130.1,-78.7
-130.1,-78.7
-130.1,-78.7
-130.0,-78.7
-130.0,-78.7
-130.0,-78.7
-130.0,-78.7
-130.0,-78.7
-129.9,-78.6
-129.9,-78.6
-129.9,-78.6
-129.8,-78.6
-129.8,-78.6
-129.8,-78.6
-129.8,-78.6
-129.7,-78.6
-129.7,-78.6
-129.7,-78.6
-129.7,-78.6
-129.6,-78.5
-129.6,-78.5
-129.6,-78.5
-129.6,-78.5
-129.6,-78.5
-129.5,-78.5
-129.5,-78.5
-129.5,-78.5
-129.6,-78.5
-129.6,-78.5
-129.6,-78.5
-129.6,-78.5
-129.6,-78.5
-129.7,-78.6
-129.7,-78.6
-129.7,-78.6
-129.7,-78.6
-129.7,-78.6
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.1,-77.5
-130.0,-77.5
-130.0,-77.5
-130.0,-77.5
-130.0,-77.5
-130.0,-77.5
-130.0,-77.5
-129.9,-77.4
-129.9,-77.4
-129.9,-77.4
-129.9,-77.4
-129.9,-77.4
-129.8,-77.4
-129.8,-77.4
-129.8,-77.4
-129.8,-77.4
-129.7,-77.4
-129.7,-77.4
-129.7,-77.4
-129.7,-77.4
-129.6,-77.3
-130.0,-76.2
-130.0,-76.2
