x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.1,1.2
0.8,2.3
1.8,4.5
3.4,6.8
5.5,11.4
8.4,14.8
11.9,19.3
16.3,24.0
21.6,30.9
26.9,37.7
32.2,43.4
37.5,49.2
42.8,52.7
48.3,53.9
53.2,52.9
58.1,49.7
63.4,45.3
69.2,39.8
75.6,33.2
81.9,27.7
88.8,21.0
96.4,14.5
104.1,7.9
110.9,2.4
116.5,-3.1
120.6,-6.3
123.1,-8.5
124.1,-9.6
124.3,-9.6
124.3,-9.6
124.3,-9.6
124.3,-9.6
124.3,-9.6
124.2,-9.6
123.9,-9.6
123.8,-9.6
123.6,-9.6
123.5,-9.6
123.7,-9.6
124.8,-9.6
127.1,-11.8
130.2,-15.0
133.6,-18.4
137.4,-21.6
141.7,-26.0
146.1,-31.5
149.4,-35.9
150.3,-41.6
149.3,-47.1
146.3,-51.8
141.6,-56.3
135.5,-62.1
128.5,-67.9
121.3,-73.7
114.0,-79.5
107.1,-84.1
101.8,-88.8
97.5,-92.2
93.8,-95.7
90.0,-99.1
85.8,-104.8
81.2,-110.5
76.2,-116.3
71.0,-123.1
65.9,-130.0
61.7,-136.9
57.8,-141.4
56.1,-144.9
55.4,-147.1
55.9,-149.3
58.2,-152.6
62.1,-154.8
66.7,-158.1
71.9,-160.2
77.9,-162.3
84.5,-166.7
90.8,-169.9
96.0,-173.1
100.6,-175.2
105.8,-177.4
111.8,-179.5
119.1,-183.8
127.2,-187.1
135.4,-190.2
142.4,-193.4
147.8,-196.7
151.9,-197.7
155.7,-199.9
159.1,-200.9
161.8,-202.0
163.0,-203.0
163.3,-203.0
163.3,-203.0
163.3,-201.9
163.3,-201.9
163.4,-201.9
164.8,-203.0
168.1,-201.8
171.8,-200.6
175.4,-197.2
178.8,-191.5
182.9,-184.6
187.6,-177.8
192.4,-169.8
197.5,-161.8
202.6,-153.8
206.9,-145.8
210.9,-140.1
214.0,-134.4
216.9,-128.7
220.5,-125.3
225.3,-121.8
231.3,-118.3
237.8,-115.9
244.1,-112.4
249.1,-106.7
252.8,-100.9
254.6,-95.3
254.5,-88.6
252.5,-81.8
248.2,-75.2
242.2,-70.8
234.9,-65.4
227.3,-61.1
219.6,-55.6
212.4,-49.0
205.6,-41.2
198.2,-32.4
189.8,-22.4
180.3,-13.6
170.3,-4.8
160.5,4.1
151.5,11.8
144.2,17.2
138.0,22.7
132.3,27.1
127.0,31.4
121.9,34.7
116.9,39.1
111.4,43.4
105.4,47.8
98.7,53.3
91.3,61.1
83.6,67.6
76.6,74.2
70.7,79.7
66.7,82.9
63.8,85.1
62.2,88.5
61.8,90.7
62.3,95.2
62.5,100.8
61.9,105.3
59.5,110.8
55.9,113.0
52.0,114.1
48.4,115.1
45.2,116.1
41.9,118.3
38.2,120.4
35.4,123.7
33.6,128.2
33.4,131.5
34.7,133.8
36.3,134.9
37.3,136.1
37.5,136.1
37.5,136.1
37.5,136.1
37.5,136.1
37.5,136.1
37.5,136.1
37.5,136.1
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.3,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.1,137.2
37.0,137.2
