x,y
0.0,0.0
0.7,5.6
-0.6,12.9
-4.1,20.8
-9.7,28.1
-16.5,34.5
-22.5,43.1
-27.9,51.4
-32.7,60.8
-38.0,71.6
-43.8,83.6
-50.5,94.7
-57.5,107.0
-65.6,118.5
-73.8,130.0
-81.9,141.5
-90.3,152.9
-98.5,164.4
-107.0,176.0
-115.3,187.5
-123.2,200.1
-131.6,210.4
-139.4,221.8
-146.9,233.1
-154.0,244.3
-160.9,255.5
-167.5,266.5
-173.9,277.5
-179.7,289.5
-185.5,300.4
-190.9,312.3
-195.9,325.3
-201.0,337.2
-205.9,348.8
-210.9,359.5
-215.8,371.3
-220.9,380.8
-225.2,390.0
-229.1,396.9
-232.2,403.5
-234.7,407.6
-236.4,410.3
-237.3,411.7
-237.5,413.0
-237.5,413.0
-237.8,411.8
-237.6,411.8
-237.6,411.8
-237.5,411.8
-237.5,411.8
-237.5,411.8
-237.4,411.7
-237.4,411.7
-237.4,411.7
-237.3,411.7
-237.3,411.7
-237.3,411.7
-237.2,411.7
-237.2,411.7
-237.2,411.7
-237.1,411.6
-237.1,411.6
-237.1,411.6
-237.3,411.7
-237.9,413.1
-239.4,415.8
-242.0,419.9
-245.2,424.2
-248.7,429.8
-252.4,436.6
-257.0,443.5
-262.2,450.7
-267.9,458.0
-274.5,466.7
-281.8,475.7
-289.5,484.6
-297.3,493.6
-305.3,502.8
-313.8,511.9
-322.7,520.2
-331.8,529.5
-341.4,537.8
-350.9,546.2
-360.8,554.6
-371.0,563.0
-381.0,571.5
-391.1,579.9
-401.4,588.4
-411.8,597.1
-422.7,605.7
-433.8,615.6
-445.5,624.6
-457.1,634.5
-468.6,643.4
-479.6,653.3
-490.3,663.0
-501.1,671.7
-511.8,679.2
-522.0,687.6
-531.8,696.1
-541.2,704.3
-550.7,711.5
-560.0,718.5
-569.5,726.8
-579.4,735.3
-589.9,743.8
-600.8,752.5
-611.6,762.3
-623.1,771.2
-634.4,781.2
-646.1,790.0
-657.7,800.1
-670.0,807.9
-682.5,815.9
-694.9,824.9
-707.4,832.9
-719.7,840.8
-732.1,848.6
-744.2,856.5
-756.4,864.3
-768.4,872.1
-780.6,878.8
-792.4,887.7
-805.0,894.5
-817.3,902.4
-828.7,911.2
-840.1,918.8
-850.3,928.5
-860.1,938.1
-869.0,949.8
-877.5,961.3
-885.6,973.9
-892.9,987.5
-899.8,1001.0
-905.9,1015.4
-911.1,1030.8
-915.5,1046.1
-919.0,1061.0
-921.0,1076.8
-922.0,1092.3
-921.5,1108.5
-920.8,1123.5
-919.5,1139.5
-918.2,1154.5
-917.2,1168.2
-915.8,1181.8
-914.7,1194.4
-913.0,1208.0
-911.4,1220.5
-909.8,1232.9
-908.9,1244.2
-908.9,1255.9
-910.0,1266.6
-911.2,1277.5
-913.1,1286.1
-914.4,1294.6
-914.8,1302.8
-914.0,1310.8
-912.5,1318.5
-910.8,1328.5
-910.0,1338.8
-909.2,1350.3
-907.6,1363.8
-905.4,1376.1
-901.9,1390.5
-899.2,1402.6
-897.1,1414.8
-895.4,1428.5
-895.2,1440.0
-895.1,1452.8
-895.4,1465.7
-896.0,1477.6
-896.7,1489.4
-897.9,1500.2
-898.7,1512.1
-899.6,1524.0
-900.5,1535.9
-901.8,1546.7
-902.6,1559.7
-903.8,1570.6
-904.4,1583.6
-905.7,1595.6
-907.1,1607.6
-908.0,1620.7
-908.8,1633.8
-909.4,1645.6
-909.1,1657.1
-907.6,1667.3
-904.8,1678.1
-901.0,1688.9
-896.4,1700.4
-891.8,1712.0
-887.3,1722.6
-882.6,1735.4
-878.3,1747.1
-873.8,1760.0
-869.7,1772.9
-865.3,1786.9
-861.7,1800.1
-857.8,1814.2
-853.9,1828.5
-850.2,1842.6
-846.3,1856.8
-842.6,1871.1
-839.2,1885.3
-836.4,1898.7
-834.0,1913.2
-832.6,1926.9
-831.8,1940.8
-832.0,1953.6
-832.7,1966.7
-834.2,1978.7
-835.8,1990.8
-837.6,2001.7
-839.7,2010.4
-840.9,2018.9
-841.4,2026.0
-840.5,2030.4
-837.8,2034.3
-833.3,2036.7
-827.1,2038.5
-819.1,2038.7
-810.1,2038.7
-800.3,2038.5
-790.6,2036.0
-781.0,2032.3
-771.6,2027.5
-762.1,2021.6
-752.6,2015.6
-742.8,2009.6
-733.0,2003.5
-723.0,1997.4
-712.8,1991.2
-702.8,1984.0
-692.9,1976.8
-682.7,1970.6
-672.8,1963.4
-662.3,1957.1
-651.3,1950.8
-640.5,1943.3
-629.4,1936.9
-618.7,1929.5
-607.6,1923.1
-596.9,1915.6
-585.8,1909.2
-575.2,1901.7
-564.1,1895.4
-553.1,1887.9
-542.1,1880.4
-530.7,1873.9
-519.9,1866.3
-509.2,1860.1
-499.8,1854.2
-491.8,1849.7
-485.7,1845.9
-480.6,1843.4
-475.3,1843.1
-471.0,1843.1
-467.4,1846.9
-464.4,1853.0
-461.7,1860.5
-458.8,1867.8
-455.3,1876.2
-451.5,1885.7
-447.5,1895.2
-443.1,1905.7
-438.3,1917.3
-433.5,1927.7
-428.6,1938.1
-423.7,1949.7
-418.6,1961.2
-413.9,1972.7
-409.0,1984.3
-404.5,1994.8
-399.3,2006.3
-394.0,2017.8
-388.7,2029.2
-383.8,2039.7
-378.6,2051.1
-373.2,2062.5
-367.8,2074.0
-362.9,2084.3
-358.5,2093.7
-354.3,2103.1
-351.3,2110.5
-349.6,2115.8
-349.0,2121.4
-350.6,2125.3
-353.5,2129.5
-358.1,2130.7
-363.2,2132.1
-368.6,2134.7
-374.6,2137.4
-381.0,2140.2
-387.4,2143.0
-393.2,2145.7
-397.9,2148.0
-402.2,2149.2
-406.1,2149.0
-408.8,2147.4
-411.1,2144.6
-413.5,2141.8
-416.2,2138.9
-417.9,2137.0
-419.0,2135.0
-419.4,2134.0
-419.4,2134.0
-419.4,2134.0
-418.9,2135.0
-418.7,2134.9
-418.3,2136.0
-418.0,2137.0
-417.9,2137.0
-417.9,2137.0
-417.9,2137.0
-417.9,2137.0
-417.9,2137.0
-418.1,2137.1
-418.7,2136.1
-419.0,2135.0
-419.1,2135.0
-419.0,2135.0
