x,y
0.0,0.0
-2.1,8.3
-5.6,16.4
-10.6,24.2
-16.4,32.9
-22.9,42.3
-30.6,51.4
-38.5,60.5
-45.7,70.6
-54.0,80.0
-61.7,89.1
-68.1,98.3
-74.8,106.3
-80.5,115.0
-87.1,122.8
-93.7,130.8
-99.3,139.2
-104.4,147.3
-106.5,157.2
-108.4,166.8
-109.7,177.4
-112.1,187.6
-114.8,198.0
-117.8,208.7
-121.8,218.8
-126.5,228.0
-132.0,236.4
-138.3,244.0
-145.8,251.1
-153.3,258.4
-160.0,266.4
-165.9,275.3
-170.7,284.6
-172.9,296.0
-174.5,307.0
-174.4,319.4
-174.2,331.8
-173.5,345.2
-172.4,359.8
-172.1,373.7
-171.0,388.4
-169.5,404.2
-167.9,419.9
-166.8,436.0
-165.5,452.3
-164.5,468.5
-163.4,484.8
-161.7,502.0
-160.6,518.3
-159.7,534.7
-158.8,551.0
-157.1,568.3
-155.9,584.6
-154.9,600.9
-153.8,617.1
-152.8,633.4
-152.6,648.9
-153.8,664.2
-156.3,679.1
-160.0,693.8
-164.5,709.1
-169.9,723.6
-175.5,738.5
-181.3,753.5
-186.9,768.3
-192.5,783.1
-197.9,797.7
-203.1,812.2
-209.0,825.7
-214.8,839.0
-220.7,851.1
-225.3,863.3
-229.0,874.7
-231.0,886.0
-229.3,896.9
-225.9,909.3
-221.3,922.1
-217.7,934.3
-213.4,947.4
-208.5,961.6
-203.9,975.9
-199.4,990.5
-195.1,1005.2
-190.7,1019.8
-188.3,1033.2
-186.1,1046.9
-185.4,1058.7
-185.2,1069.4
-185.6,1079.2
-185.9,1088.7
-187.9,1097.0
-191.2,1104.8
-195.8,1112.4
-202.5,1118.8
-208.9,1126.5
-216.7,1134.0
-224.8,1141.8
-232.2,1150.5
-239.1,1158.8
-244.2,1168.3
-248.3,1178.5
-252.0,1189.8
-255.4,1202.5
-259.2,1215.6
-263.1,1228.8
-267.0,1242.0
-271.3,1255.5
-275.2,1270.2
-279.2,1285.0
-283.6,1300.3
-289.1,1315.1
-293.0,1331.4
-297.7,1346.8
-301.3,1362.9
-304.8,1378.9
-307.4,1395.5
-309.8,1411.9
-312.0,1428.2
-314.7,1443.4
-316.6,1459.3
-318.3,1475.1
-319.2,1491.7
-321.6,1506.5
-323.0,1522.1
-324.4,1537.5
-325.9,1553.1
-327.4,1568.6
-328.6,1584.0
-329.8,1599.3
-331.2,1614.7
-332.7,1630.2
-334.3,1645.9
-336.0,1661.8
-337.7,1677.6
-339.3,1693.3
-340.9,1708.9
-342.2,1724.4
-343.5,1739.6
-344.7,1754.9
-345.0,1770.9
-345.8,1785.9
-346.4,1800.6
-346.6,1814.9
-347.4,1828.2
-347.3,1842.2
-347.1,1856.2
-346.7,1869.9
-346.0,1883.3
-344.3,1897.3
-342.1,1911.0
-339.0,1925.2
-335.6,1939.3
-332.3,1953.3
-328.1,1968.1
-323.7,1982.7
-319.8,1996.3
-314.9,2010.4
-310.5,2023.4
-305.1,2037.0
-299.2,2050.2
-292.4,2064.0
-285.6,2078.0
-278.2,2092.8
-269.9,2108.5
-262.3,2123.2
-255.4,2136.9
-248.9,2149.5
-242.4,2162.3
-236.1,2175.0
-228.9,2188.4
-222.6,2201.1
