x,y
0.0,0.0
-10.5,-2.3
-20.6,-7.0
-30.9,-10.6
-43.1,-12.5
-56.4,-13.9
-70.5,-14.4
-83.6,-17.0
-96.6,-20.6
-108.7,-26.5
-122.0,-30.5
-134.0,-36.4
-145.9,-42.2
-157.5,-47.8
-169.4,-52.2
-182.3,-54.7
-194.5,-58.0
-206.4,-61.1
-218.2,-62.9
-230.0,-63.3
-242.4,-62.8
-252.6,-65.0
-264.8,-64.3
-277.7,-61.5
-290.2,-59.7
-303.7,-57.3
-321.6,-53.4
-336.6,-51.8
-351.7,-50.2
-366.8,-48.6
-382.4,-47.3
-398.2,-46.2
-414.0,-45.2
-429.6,-43.8
-443.7,-43.0
-456.7,-41.6
-467.7,-40.3
-476.7,-40.4
-484.1,-39.6
-488.2,-40.6
-490.8,-42.2
-493.8,-45.3
-496.8,-49.8
-498.8,-57.4
-501.3,-66.8
-503.5,-77.3
-506.6,-89.6
-509.4,-103.1
-513.3,-116.0
-516.9,-130.1
-520.5,-144.0
-523.7,-157.9
-526.6,-169.9
-529.3,-179.6
-531.8,-188.9
-534.4,-195.7
-536.4,-200.8
-538.5,-202.0
-539.9,-204.1
-542.5,-204.4
-545.3,-206.0
-549.0,-206.9
-552.1,-208.9
-555.1,-210.6
-558.3,-211.2
-561.2,-211.6
-562.6,-213.8
-564.5,-214.9
-566.1,-215.8
-566.6,-217.4
-567.3,-217.8
-567.7,-218.1
-568.4,-217.1
-568.4,-217.1
-568.4,-217.1
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.9,-216.2
-568.8,-216.1
-569.0,-216.3
-570.2,-217.0
-572.7,-218.5
-576.2,-220.5
-580.6,-223.1
-585.1,-227.2
-591.5,-230.9
-598.4,-233.8
-606.1,-233.2
-613.5,-229.7
-621.6,-224.0
-629.2,-219.4
-637.6,-213.9
-645.6,-209.5
-654.1,-204.0
-661.6,-199.4
-668.7,-195.7
-675.9,-190.8
-682.0,-187.9
-687.4,-184.6
-692.6,-181.1
-696.7,-178.4
-700.2,-176.6
-703.6,-174.6
-706.8,-172.7
-711.0,-169.9
-716.6,-166.7
-722.7,-163.9
-729.9,-160.3
-738.0,-155.9
-747.0,-150.8
-756.5,-146.0
-766.2,-141.2
-776.7,-135.7
-787.5,-130.2
-798.0,-124.6
-808.2,-119.0
-818.6,-113.3
-828.9,-107.7
-839.3,-102.0
-849.9,-96.5
-861.2,-90.1
-872.9,-83.8
-884.5,-77.6
-896.1,-71.4
-907.1,-66.1
-918.7,-59.8
-929.5,-54.5
-940.3,-49.1
-950.6,-43.4
-960.9,-37.7
-970.5,-32.9
-980.6,-27.2
-990.2,-22.4
-999.8,-17.5
-1010.2,-11.9
-1020.0,-7.3
-1029.9,-2.6
-1039.9,1.9
-1050.3,6.2
-1061.6,11.3
-1072.6,15.2
-1083.7,19.1
-1095.4,24.0
-1105.9,26.9
-1116.0,30.2
-1125.2,31.2
-1134.5,30.9
-1143.1,28.3
-1151.4,26.0
-1159.8,25.0
-1168.0,25.3
-1177.4,27.5
-1187.4,29.6
-1198.9,33.2
-1211.0,36.5
-1224.1,40.4
-1237.7,44.3
-1251.1,48.2
-1264.4,52.0
-1277.7,56.0
-1291.0,59.9
-1304.3,62.5
-1316.9,62.9
-1329.9,63.0
-1343.4,61.6
-1356.2,55.3
-1367.9,46.9
-1377.4,36.0
-1385.8,24.4
-1394.2,12.8
-1402.7,1.3
-1412.1,-9.6
-1423.2,-18.9
-1435.4,-26.1
-1448.7,-30.2
-1463.0,-32.0
