x,y
0.0,0.0
-2.2,-0.1
-5.8,-1.3
-10.5,-1.6
-15.8,-1.8
-21.7,-3.1
-28.6,-4.6
-36.3,-6.1
-44.2,-7.5
-52.5,-7.9
-61.4,-10.5
-71.6,-12.0
-82.1,-14.8
-93.2,-16.4
-104.0,-19.0
-115.3,-21.9
-126.4,-25.7
-137.4,-28.5
-148.6,-31.1
-159.8,-33.8
-171.1,-36.6
-182.5,-39.3
-194.0,-42.2
-205.9,-44.9
-218.0,-48.8
-230.5,-51.6
-243.3,-54.4
-256.4,-57.2
-269.3,-60.1
-282.3,-62.9
-295.5,-65.6
-308.7,-67.4
-322.2,-70.2
-335.9,-71.9
-349.7,-74.8
-363.7,-77.6
-377.8,-79.4
-391.9,-82.2
-405.9,-85.1
-420.0,-88.0
-434.0,-90.9
-447.9,-93.7
-461.8,-95.4
-475.5,-99.4
-489.2,-102.3
-502.8,-105.1
-516.4,-109.1
-529.8,-111.9
-543.2,-115.9
-556.9,-118.7
-570.4,-122.7
-584.1,-126.7
-598.0,-129.5
-611.9,-133.5
-626.1,-137.5
-640.3,-140.4
-654.8,-144.4
-669.2,-147.2
-683.8,-150.2
-698.2,-154.2
-712.8,-157.0
-727.5,-160.0
-742.4,-162.8
-757.6,-164.6
-772.8,-167.5
-788.2,-170.4
-803.9,-172.3
-819.9,-174.1
-836.0,-175.8
-852.4,-176.6
-868.9,-177.3
-885.6,-179.1
-902.5,-179.8
-919.9,-180.6
-937.2,-181.4
-955.0,-182.1
-972.6,-182.8
-990.4,-183.6
-1008.5,-184.3
-1026.5,-185.1
-1044.7,-185.8
-1062.7,-186.7
-1081.0,-187.5
-1099.1,-188.2
-1117.2,-190.1
-1134.9,-192.0
-1152.6,-193.9
-1170.1,-195.7
-1187.5,-198.8
-1204.6,-201.8
-1221.4,-205.9
-1238.3,-208.9
-1254.8,-213.0
-1271.2,-218.2
-1287.6,-222.4
-1303.9,-227.6
-1320.0,-232.8
-1336.1,-238.0
-1352.1,-244.4
-1367.9,-250.7
-1383.7,-257.0
-1399.4,-263.4
-1415.0,-270.9
-1430.4,-278.4
-1445.8,-285.8
-1461.2,-294.4
-1476.4,-303.0
-1491.6,-311.6
-1506.7,-320.2
-1522.0,-328.8
-1537.5,-337.3
-1552.9,-347.1
-1568.3,-355.7
-1583.7,-364.3
-1599.0,-374.1
-1614.4,-382.7
-1629.5,-392.3
-1644.7,-401.0
-1660.0,-409.6
-1675.2,-418.2
-1690.1,-427.9
-1705.3,-436.4
-1720.4,-445.1
-1735.7,-453.7
-1750.9,-463.4
-1766.5,-472.0
-1782.2,-480.6
-1797.8,-490.4
-1813.6,-499.0
-1829.3,-508.8
-1845.1,-517.4
-1860.5,-527.2
-1876.0,-535.7
-1891.4,-544.3
-1906.4,-554.0
-1921.6,-562.7
-1936.5,-571.3
-1951.4,-580.9
-1966.3,-589.5
-1981.3,-598.1
-1996.2,-606.7
-2011.1,-615.2
-2026.0,-623.8
-2040.7,-632.4
-2055.5,-640.9
-2070.1,-649.5
-2084.8,-658.1
-2099.4,-666.6
-2113.8,-675.2
-2128.2,-683.8
-2142.6,-691.2
-2156.9,-699.7
-2171.1,-708.2
-2185.1,-716.8
-2199.3,-725.3
-2213.2,-733.8
-2227.3,-742.4
-2241.4,-752.1
-2255.5,-760.6
-2269.9,-770.3
-2284.1,-778.9
-2298.7,-787.4
-2313.2,-797.1
-2327.9,-806.8
-2342.8,-816.5
-2357.7,-825.1
-2372.9,-834.8
-2388.0,-844.6
-2403.2,-854.3
-2418.5,-864.0
-2433.8,-873.8
-2449.3,-883.5
-2464.7,-893.3
-2480.1,-903.0
-2495.3,-912.7
-2510.2,-921.3
-2524.5,-930.9
-2538.2,-939.5
-2551.6,-948.0
-2564.5,-956.5
-2577.3,-965.0
-2590.1,-973.4
-2602.8,-980.7
-2615.2,-989.2
-2627.5,-996.5
-2639.6,-1005.0
-2651.6,-1012.3
-2663.5,-1019.5
-2675.2,-1026.8
-2686.8,-1034.1
-2698.4,-1041.4
-2710.2,-1048.7
-2722.1,-1055.9
-2734.3,-1063.2
-2746.4,-1070.6
-2758.6,-1079.0
-2771.0,-1086.3
-2783.4,-1094.8
-2795.8,-1102.1
-2808.4,-1109.4
-2820.9,-1117.9
-2833.5,-1125.2
-2846.3,-1132.6
-2859.0,-1141.0
-2872.0,-1148.3
-2885.1,-1156.9
-2898.1,-1165.3
-2911.4,-1172.7
-2924.9,-1181.2
-2938.3,-1189.7
-2951.8,-1198.1
-2965.0,-1206.7
-2978.4,-1215.2
-2991.7,-1223.7
-3005.0,-1233.3
-3018.1,-1241.9
-3031.0,-1251.4
-3043.5,-1258.8
-3055.5,-1267.2
-3067.1,-1275.6
-3078.5,-1284.0
-3089.7,-1291.2
-3100.7,-1299.7
-3111.8,-1308.0
-3122.9,-1315.3
-3133.9,-1323.7
-3144.9,-1332.1
-3156.1,-1339.3
-3167.0,-1347.7
-3178.2,-1355.0
-3189.2,-1363.3
-3200.1,-1371.7
-3211.1,-1379.0
-3221.7,-1387.3
-3232.5,-1394.6
-3243.2,-1403.0
-3253.9,-1410.2
-3264.3,-1418.5
-3274.8,-1425.7
-3285.1,-1433.0
-3295.3,-1441.4
-3305.5,-1449.7
-3315.4,-1456.9
-3325.1,-1464.0
-3334.7,-1471.2
-3344.4,-1478.4
-3353.9,-1485.6
-3363.3,-1492.7
-3372.7,-1499.9
-3381.7,-1507.1
