x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.8,0.0
-2.4,-1.0
-5.0,-0.9
-8.6,-1.9
-12.7,-2.9
-17.2,-3.8
-22.0,-3.6
-26.0,-4.6
-29.0,-5.6
-30.5,-5.6
-31.0,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.2,-5.5
-31.3,-5.5
-31.3,-5.5
-31.3,-5.5
-31.3,-5.5
-31.3,-5.5
-31.3,-5.5
-31.4,-5.5
-31.4,-5.5
-31.4,-5.5
-31.4,-5.5
-31.4,-5.5
-31.4,-5.5
-31.5,-5.5
-31.5,-5.5
-31.6,-5.5
-31.6,-5.5
-31.6,-4.4
-31.6,-4.4
-31.6,-4.4
-31.6,-4.4
-31.6,-4.4
-31.6,-4.4
-31.6,-4.4
-31.6,-4.4
-31.7,-4.4
-31.7,-4.4
-32.2,-4.4
-34.6,-5.4
-39.0,-6.4
-43.5,-9.6
-46.8,-12.9
-48.5,-18.5
-48.6,-25.1
-47.9,-31.9
-46.7,-39.9
-45.0,-47.8
-43.5,-55.8
-41.8,-63.6
-40.1,-71.6
-38.7,-78.4
-37.1,-86.3
-35.5,-93.2
-34.3,-98.8
-33.1,-103.3
-32.2,-106.7
-31.4,-109.0
-30.8,-110.1
-30.3,-112.4
-29.7,-113.5
-29.0,-114.6
-28.3,-116.9
-27.8,-116.9
-27.3,-118.0
-27.1,-118.1
-26.7,-118.1
-26.4,-118.1
-26.3,-119.2
-25.9,-119.2
-26.0,-119.2
-26.2,-119.2
-26.3,-119.2
-26.5,-119.2
-26.4,-119.2
-26.2,-119.2
-26.0,-119.2
-25.9,-119.2
-25.8,-119.2
-25.7,-119.2
-25.9,-119.2
-26.2,-119.2
-26.0,-119.2
-25.9,-119.2
-25.8,-119.2
-25.8,-119.2
-25.7,-119.2
-25.4,-119.2
-25.3,-120.4
-25.1,-121.5
-24.8,-121.5
-24.5,-122.7
-24.3,-122.7
-23.9,-125.0
-23.2,-126.1
-22.8,-128.3
-22.3,-130.6
-21.8,-132.8
-21.2,-136.2
-20.5,-138.4
-19.5,-141.9
-18.8,-145.3
-17.9,-148.6
-16.8,-154.3
-15.7,-158.8
-14.4,-164.4
-12.9,-171.3
