x,y
0.0,0.0
-4.0,2.1
-8.6,2.7
-14.3,4.0
-20.1,5.3
-26.9,7.5
-33.4,8.5
-40.4,10.5
-47.6,12.6
-54.1,13.7
-59.9,14.9
-64.9,15.4
-68.7,13.9
-71.9,11.4
-75.6,8.7
-79.5,7.2
-83.9,6.6
-88.6,7.2
-93.6,8.8
-98.8,10.3
-104.2,11.9
-109.3,13.5
-113.4,14.3
-116.4,15.5
-118.0,16.1
-118.5,15.9
-119.1,15.6
-120.7,15.0
-123.5,13.9
-125.7,11.8
-126.8,7.7
-128.3,3.5
-129.3,-1.6
-130.1,-6.8
-131.3,-10.9
-133.1,-15.2
-136.2,-17.7
-140.0,-19.2
-144.4,-19.7
-149.9,-18.3
-155.4,-16.9
-160.0,-15.0
-162.7,-13.7
-164.5,-13.2
-166.6,-11.7
-170.0,-8.2
-173.8,-3.6
-178.3,1.9
-183.2,7.2
-189.4,14.4
-195.7,21.6
-201.4,27.8
-207.8,34.9
-214.2,42.1
-220.0,48.3
-226.0,55.6
-231.2,62.0
-235.7,68.7
-239.3,74.6
-242.8,79.1
-247.2,84.7
-250.6,89.4
-252.3,93.5
-252.3,98.4
-249.8,101.7
-245.7,105.8
-239.5,109.4
-232.2,114.7
-223.9,120.4
-215.0,126.4
-205.2,132.7
-194.7,139.3
-183.6,147.3
-171.7,154.5
-159.6,163.0
-147.1,171.6
-134.1,179.1
-121.3,187.8
-108.0,196.7
-94.7,205.7
-80.4,213.7
-66.7,222.8
-53.1,231.9
-39.4,240.9
-25.3,249.0
-11.4,258.2
2.8,266.2
16.8,274.2
30.9,282.2
45.2,290.4
59.7,298.5
74.5,306.8
90.0,314.2
105.8,321.7
122.0,329.2
137.6,337.9
154.0,344.5
169.9,351.9
186.4,358.4
202.8,365.0
219.1,371.4
235.2,377.8
251.4,384.1
267.9,389.4
283.7,395.8
300.3,400.0
316.2,405.0
332.3,410.2
348.2,415.2
363.9,420.2
380.0,424.1
396.0,428.0
411.4,433.0
427.2,436.8
442.8,440.5
458.5,444.3
473.6,449.1
489.2,452.8
504.8,456.5
519.9,461.3
535.7,465.1
551.2,468.9
567.0,472.6
582.6,476.4
597.9,481.2
613.7,485.1
629.3,488.8
644.7,493.6
660.4,497.4
676.4,501.4
692.3,505.2
707.6,510.0
722.9,513.6
737.3,517.0
750.7,519.8
763.4,521.2
775.2,523.5
786.5,524.3
797.0,523.6
