x,y
0.0,0.0
2.2,-11.7
3.3,-23.5
2.1,-35.3
-0.2,-47.1
-3.7,-58.5
-3.9,-70.8
-2.8,-82.6
1.8,-94.2
7.7,-105.4
15.7,-116.8
23.8,-128.1
34.0,-140.5
43.1,-153.2
54.2,-166.8
65.3,-180.6
77.6,-194.9
89.8,-209.5
101.7,-224.6
113.8,-239.7
126.9,-255.7
138.7,-271.4
151.7,-287.7
164.7,-303.8
177.8,-320.0
190.8,-335.9
202.9,-351.1
214.9,-366.3
224.6,-381.4
233.0,-397.4
239.0,-413.7
243.7,-430.6
248.4,-447.4
253.1,-464.4
256.8,-480.9
261.7,-497.1
265.3,-512.9
268.1,-528.2
271.9,-543.7
274.7,-558.8
278.6,-574.0
281.4,-588.8
286.6,-603.0
293.3,-615.7
301.6,-626.3
312.3,-635.7
324.4,-644.9
336.4,-654.1
348.4,-663.6
361.4,-673.4
372.3,-682.2
384.3,-691.6
396.3,-701.3
406.9,-711.3
416.5,-721.3
427.0,-732.2
434.1,-742.8
440.2,-752.7
444.0,-761.9
446.7,-771.6
447.1,-781.2
446.3,-791.2
445.2,-802.3
442.8,-814.1
440.4,-826.3
439.1,-838.6
440.0,-851.1
443.2,-863.9
447.5,-877.0
451.8,-890.5
456.9,-905.1
462.0,-920.2
466.8,-936.0
472.9,-952.6
477.5,-969.7
484.3,-987.9
489.9,-1006.2
495.5,-1024.4
503.4,-1042.7
510.3,-1060.7
518.2,-1078.7
527.3,-1096.9
537.7,-1115.1
546.8,-1133.0
556.0,-1150.9
565.2,-1168.7
575.5,-1186.7
585.8,-1204.6
596.2,-1222.5
605.4,-1240.2
615.7,-1258.0
626.2,-1275.7
635.4,-1293.1
645.8,-1310.8
656.1,-1328.4
665.4,-1345.8
675.9,-1363.4
685.2,-1380.6
696.7,-1398.2
707.2,-1415.1
717.8,-1432.0
728.3,-1448.6
740.1,-1465.2
750.8,-1481.2
762.8,-1496.6
774.9,-1511.0
787.3,-1524.4
802.1,-1537.7
816.8,-1550.7
831.7,-1563.2
847.7,-1575.8
863.8,-1588.1
879.0,-1599.2
896.5,-1610.3
913.1,-1620.0
930.9,-1629.4
947.7,-1638.4
965.5,-1647.7
983.4,-1657.0
1000.1,-1666.1
1015.7,-1674.7
1031.4,-1682.9
1043.9,-1689.9
1055.3,-1696.0
1066.8,-1701.9
1077.2,-1707.4
1088.8,-1713.0
1100.2,-1719.0
1112.8,-1725.4
