x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.1,-0.0
0.7,-0.6
2.3,-0.4
2.5,-1.9
2.9,-2.3
3.3,-2.6
3.0,-3.9
2.8,-5.1
2.5,-6.3
1.3,-8.2
-0.1,-9.9
-1.8,-11.5
-5.5,-14.2
-9.0,-15.7
-12.4,-17.3
-14.7,-18.3
-15.2,-17.9
-16.2,-18.5
-17.3,-19.1
-19.6,-20.1
-22.1,-20.9
-25.8,-22.2
-29.4,-23.7
-32.1,-24.4
-35.3,-26.1
-36.7,-26.5
-37.5,-27.2
-37.6,-27.1
-37.6,-27.1
-37.6,-27.1
-37.6,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.7,-27.1
-37.6,-27.1
-37.6,-27.1
-37.6,-27.1
-37.6,-27.1
-37.5,-27.2
-37.5,-27.2
-37.5,-27.2
-37.5,-27.2
-37.5,-27.2
-37.4,-27.3
-37.4,-27.3
-37.4,-27.3
-37.4,-27.3
-37.4,-27.3
-37.4,-27.3
-37.4,-27.3
-37.4,-27.3
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.3,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.2,-27.4
-37.9,-28.3
-37.9,-28.3
-38.0,-28.2
-39.5,-28.5
-43.0,-30.0
-47.3,-30.8
-51.9,-30.0
-57.4,-28.4
-62.2,-24.5
-66.3,-18.4
-70.5,-10.6
-75.3,-2.4
-79.6,6.9
-83.3,17.1
-88.0,26.7
-92.1,37.3
-96.9,46.9
-99.9,58.2
-104.0,68.6
-107.2,80.0
-109.9,92.3
-112.9,103.4
-115.8,114.4
-118.0,126.3
-120.0,138.2
-122.4,150.3
-124.9,162.4
-126.9,175.7
-128.8,188.8
-129.0,203.5
-129.6,217.1
-128.8,232.4
-127.8,247.6
-126.6,262.8
-126.5,277.1
-126.5,291.8
-126.8,306.5
-127.3,321.5
-128.8,335.6
-131.1,349.3
-132.9,363.8
-134.6,378.3
-136.9,391.8
-139.5,405.4
-142.1,419.2
-144.8,433.0
-146.9,447.9
-149.6,461.7
-151.8,476.4
-154.5,490.3
-156.5,505.0
-159.0,518.6
-160.6,531.6
-161.9,542.8
-162.9,552.3
-163.7,560.0
-162.4,567.8
-159.9,574.4
-157.9,578.5
-154.7,583.2
-151.1,587.5
-146.7,592.6
-141.6,598.6
-136.3,605.8
-131.6,613.6
-127.6,622.0
-123.3,630.1
-117.8,637.3
-111.3,642.2
-102.4,646.5
-92.4,650.1
-81.8,653.1
-70.6,657.1
-61.1,659.6
-52.6,662.8
-47.0,664.0
-43.1,663.7
-39.6,662.3
-37.1,658.9
-34.6,654.1
-31.6,648.7
-28.8,642.1
-25.5,635.2
-22.7,627.1
-19.2,619.9
-15.6,612.6
-12.3,605.7
-9.3,598.9
-6.5,592.4
-3.3,586.8
-0.1,579.9
3.2,572.9
5.9,566.3
7.3,561.0
6.2,556.0
3.5,552.5
-0.7,550.2
-6.7,547.8
-13.2,545.7
-18.9,544.6
-25.6,542.8
-33.5,540.5
-41.0,539.3
-49.4,537.5
-56.8,536.2
-63.2,535.5
-69.0,535.9
-76.7,535.0
-84.5,535.4
-92.5,536.2
-101.6,536.2
-110.6,536.3
-118.6,537.0
-125.7,537.0
-131.1,535.5
-134.6,532.5
-136.0,528.0
-135.9,522.1
-135.9,514.8
-134.5,508.0
-133.6,500.0
-133.0,492.3
-131.8,485.6
-131.1,479.3
-131.0,471.9
-129.5,465.0
-129.0,455.8
-127.7,447.5
-126.0,440.4
-125.7,432.9
-124.2,427.4
-123.7,421.3
-123.1,414.9
-122.5,408.7
-121.6,403.7
-121.2,399.1
-120.4,395.5
-119.3,391.8
-116.9,388.4
-112.5,386.3
-107.5,385.2
-101.1,385.7
-94.7,386.4
-87.3,387.5
-79.8,388.8
-73.2,389.2
