x,y
0.0,0.0
-13.9,9.3
-29.1,20.5
-42.7,29.9
-57.2,40.2
-71.6,50.5
-86.3,60.6
-100.9,70.7
-116.0,82.0
-129.7,91.4
-143.9,101.8
-157.2,111.6
-170.7,121.2
-183.9,130.9
-196.6,139.8
-209.8,149.4
-222.4,158.4
-235.0,167.2
-247.3,176.2
-259.8,185.1
-272.1,194.0
-284.7,203.0
-297.2,211.9
-310.0,220.4
-322.0,228.4
-334.6,237.1
-346.3,245.3
-357.9,253.3
-368.6,260.7
-379.3,268.1
-389.1,274.7
-398.7,281.6
-406.7,286.8
-413.6,291.3
-419.2,295.5
-423.3,298.0
-425.4,299.2
-427.1,300.6
-427.9,301.4
-429.5,304.4
-430.2,308.3
-430.0,312.6
-429.9,318.5
-429.0,324.9
-428.5,333.9
-427.3,343.5
-426.7,354.0
-426.5,365.6
-425.8,377.6
-424.7,389.9
-423.9,403.6
-423.5,418.3
-422.7,433.4
-422.0,448.4
-421.3,463.3
-419.8,477.5
-419.1,492.3
-419.7,507.8
-420.9,522.7
-424.3,538.8
-428.0,554.6
-432.2,571.5
-436.4,588.4
-440.4,605.5
-444.5,622.5
-449.2,640.4
-453.2,657.5
-457.0,674.8
-461.6,692.9
-466.2,710.9
-469.8,728.3
-474.1,746.6
-478.2,765.1
-482.9,784.5
-486.7,803.2
-490.2,822.2
-494.3,842.1
-497.5,861.2
-500.8,880.4
-504.1,899.5
-508.1,919.5
-510.5,937.8
-514.4,957.9
-517.7,977.2
-520.2,995.2
-523.4,1014.5
-526.6,1033.7
-529.0,1052.0
-531.3,1070.4
-534.1,1089.9
-535.3,1107.9
-536.6,1127.0
-537.0,1145.5
-537.0,1164.3
-536.9,1183.2
-536.7,1202.1
-536.6,1221.1
-536.5,1239.9
-536.6,1258.7
-536.5,1277.6
-536.5,1296.4
-536.5,1315.2
-536.5,1334.0
-536.4,1352.9
-536.2,1371.8
-536.1,1390.7
-536.1,1409.5
-536.1,1428.2
-536.1,1447.1
-536.2,1465.7
-535.7,1483.5
-535.8,1502.2
-535.9,1521.0
-536.1,1539.6
-535.6,1557.3
-535.2,1575.0
-535.5,1593.6
-535.2,1611.1
-535.6,1629.6
-535.3,1647.1
-535.0,1664.6
-534.9,1682.1
-535.3,1700.6
-534.8,1718.3
-534.2,1736.1
-534.2,1754.9
-534.2,1773.7
-533.5,1791.7
-533.5,1810.5
-533.4,1829.3
-532.7,1847.3
-532.6,1866.0
-532.5,1884.9
-532.4,1903.8
-532.2,1922.8
-532.1,1941.7
-532.0,1960.5
-532.0,1979.4
-532.0,1998.2
-532.1,2016.9
-532.2,2035.7
-531.7,2053.4
-532.0,2072.0
-531.7,2089.5
-531.6,2107.0
-532.1,2123.9
-532.2,2139.7
-531.6,2154.5
-531.0,2169.4
-529.2,2183.8
-526.1,2197.8
-521.6,2211.4
-517.3,2226.3
-512.0,2240.5
-505.8,2254.2
-499.3,2267.9
-492.4,2282.0
-484.7,2295.2
-477.7,2309.5
-469.9,2322.8
-461.3,2335.4
-453.4,2348.9
-444.5,2361.6
-435.3,2374.6
-426.0,2387.8
-415.6,2400.3
-406.0,2413.6
-396.4,2427.0
-386.4,2439.2
-377.3,2452.1
-366.9,2463.2
-356.3,2474.4
-344.7,2485.0
-333.6,2496.7
-321.6,2507.5
-309.7,2518.5
-297.7,2529.3
-286.2,2541.3
-273.9,2552.4
-262.2,2564.4
-249.9,2575.6
-237.7,2586.7
-226.7,2598.2
-215.5,2608.5
-205.7,2619.1
-196.1,2629.6
-187.9,2641.8
-179.6,2654.1
-171.9,2667.5
-164.0,2680.9
-157.9,2695.8
-152.7,2710.0
-149.9,2725.2
-146.6,2739.3
-143.8,2754.6
-139.6,2769.3
-134.9,2784.6
-129.6,2800.3
-123.1,2815.6
-116.7,2832.1
-108.7,2847.1
-100.0,2862.6
-90.5,2877.4
-80.4,2891.1
-71.2,2905.6
-62.3,2919.9
-53.5,2934.0
-44.9,2948.0
-37.2,2962.7
-28.8,2976.5
-21.4,2991.0
-14.2,3005.4
-7.1,3019.6
-0.4,3033.6
5.4,3048.3
11.9,3062.1
17.9,3075.4
22.7,3089.4
28.1,3100.8
31.9,3112.3
35.8,3121.3
38.7,3129.3
41.1,3135.4
43.3,3140.0
44.2,3143.6
44.4,3145.2
44.8,3145.4
45.6,3146.1
46.0,3149.2
46.6,3154.0
48.0,3159.4
49.9,3165.1
52.0,3172.6
54.4,3181.6
57.3,3191.1
60.2,3201.9
63.4,3213.1
67.1,3224.7
70.7,3237.7
74.2,3251.9
78.7,3265.6
82.4,3280.0
86.6,3294.9
90.9,3309.7
94.6,3325.8
