x,y
0.0,0.0
-6.7,9.0
-12.6,18.8
-18.5,26.3
-24.0,34.8
-28.8,42.0
-33.0,47.9
-35.9,53.3
-38.3,56.3
-39.7,57.8
-40.3,59.1
-40.7,59.2
-40.5,60.3
-40.5,60.3
-40.5,60.3
-40.5,60.3
-40.6,60.4
-40.9,60.5
-41.6,61.8
-42.8,64.6
-45.0,67.5
-47.8,71.7
-50.9,76.1
-54.0,81.6
-57.4,88.4
-61.1,95.3
-64.7,102.1
-68.3,108.9
-72.1,115.8
-76.0,122.8
-79.8,130.9
-83.2,140.0
-86.6,148.0
-89.7,154.6
-92.1,161.1
-94.2,166.4
-95.9,170.3
-97.1,174.1
-98.5,175.7
-99.0,178.1
-99.5,179.4
-99.9,179.5
-100.3,179.6
-100.5,182.1
-101.3,183.5
-102.2,184.9
-103.4,187.5
-104.8,191.4
-106.4,195.3
-108.8,199.5
-111.0,205.9
-114.0,211.5
-116.8,218.1
-119.8,223.5
-123.2,229.2
-126.5,237.1
-130.4,244.0
-134.5,251.0
-139.0,258.1
-143.8,266.4
-149.1,274.9
-154.8,283.5
-160.6,292.2
-166.7,301.0
-173.0,308.6
-179.0,316.1
-184.5,323.5
-190.3,329.7
-196.0,336.0
-201.5,343.4
-208.0,349.9
-215.1,356.5
-222.1,363.1
-229.3,369.8
-236.6,376.5
-244.5,383.4
-253.1,390.5
-262.4,397.7
-271.6,406.2
-281.0,414.7
-290.3,423.1
-299.9,431.7
-309.6,440.3
-319.8,447.8
-329.4,456.3
-338.5,464.8
-347.6,472.0
-356.0,479.0
-364.0,485.9
-371.5,492.7
-379.2,499.5
-387.3,506.4
-395.7,513.4
-404.6,520.6
-413.3,527.8
-422.0,534.9
-430.4,543.1
-439.3,550.2
-448.5,557.5
-457.4,565.8
-466.9,573.1
-476.1,581.5
-485.7,589.0
-495.1,597.4
-504.9,606.0
-514.9,614.7
-525.1,623.4
-535.3,632.1
-545.9,639.8
-556.0,647.2
-565.8,653.5
-575.0,659.6
-583.0,665.3
-590.9,669.8
-598.4,674.3
-605.5,678.6
-612.1,684.0
-619.2,688.2
-625.9,692.5
-632.5,696.6
-638.9,700.8
-645.6,704.9
-651.4,710.1
-657.5,714.1
-663.6,716.9
-669.5,722.2
-676.5,726.4
-684.1,732.0
-692.6,736.8
-701.0,742.5
-709.4,748.4
-717.5,755.4
-726.0,761.3
-734.2,769.4
-742.1,778.7
-749.9,787.9
