x,y
0.0,0.0
-10.3,-12.2
-19.9,-24.8
-28.4,-36.7
-37.6,-49.7
-45.9,-61.9
-54.3,-74.0
-63.3,-86.9
-71.6,-99.2
-80.4,-112.4
-88.1,-124.9
-94.9,-136.7
-101.7,-148.6
-108.1,-160.6
-113.9,-171.8
-119.6,-183.0
-125.6,-193.9
-131.3,-203.8
-138.0,-212.8
-145.1,-220.2
-153.8,-227.9
-163.2,-235.0
-173.9,-242.6
-184.4,-249.1
-196.4,-257.3
-208.5,-265.3
-221.4,-274.2
-234.6,-282.9
-247.6,-291.7
-261.3,-301.5
-274.1,-310.4
-286.7,-319.5
-298.5,-327.9
-310.0,-336.3
-320.3,-344.2
-329.8,-352.7
-339.3,-362.6
-346.6,-371.2
-353.2,-380.5
-358.6,-389.1
-362.7,-397.1
-365.6,-404.7
-366.3,-411.1
-366.2,-418.1
-365.2,-425.6
-362.8,-431.5
-361.9,-439.0
-362.1,-445.8
-364.6,-452.3
-368.9,-457.5
-374.9,-461.5
-382.3,-463.2
-390.3,-463.0
-399.2,-462.2
-407.7,-460.2
-417.4,-460.3
-427.9,-462.6
-437.5,-465.4
-447.6,-470.7
-457.5,-477.5
-467.5,-485.6
-477.8,-495.0
-488.6,-505.4
-499.3,-515.8
-510.0,-526.2
-521.3,-537.6
-532.8,-549.0
-544.3,-560.4
-555.8,-571.6
-566.9,-581.8
-578.4,-591.6
-590.5,-601.1
-601.8,-608.3
-613.4,-615.3
-623.7,-620.5
-633.0,-624.9
-641.4,-628.6
-647.9,-630.9
-652.2,-631.9
-656.0,-633.4
-657.7,-633.6
-658.0,-633.4
-658.0,-633.4
-658.0,-633.4
-658.0,-633.4
-658.0,-633.4
-658.1,-633.3
-659.6,-633.6
-662.3,-634.4
-666.2,-635.7
-670.8,-636.7
-675.3,-637.6
-681.1,-639.0
-687.3,-640.1
-694.7,-641.7
-702.7,-642.8
-711.1,-643.9
-719.7,-644.7
-728.7,-645.2
-737.6,-644.4
-748.0,-643.9
-758.3,-642.1
-769.4,-639.8
-781.6,-636.6
-793.9,-632.1
-807.1,-628.2
-820.4,-624.3
-833.2,-619.5
-846.8,-615.3
-860.5,-611.1
-874.2,-607.0
-887.8,-602.9
-900.9,-599.1
-913.7,-595.6
-925.9,-591.1
-938.6,-587.6
-951.1,-584.3
-963.6,-580.9
-976.2,-577.6
-988.5,-574.3
-1002.3,-572.9
-1015.6,-570.4
-1029.8,-568.6
-1043.8,-565.7
-1058.6,-563.4
-1073.1,-560.1
-1088.4,-557.6
-1102.8,-554.3
-1118.1,-551.8
-1132.7,-548.4
-1147.4,-544.9
-1162.9,-542.2
-1177.9,-538.6
-1193.2,-535.9
-1208.1,-532.3
-1223.5,-529.7
-1238.9,-527.2
-1254.1,-524.6
-1269.4,-522.2
-1283.9,-518.8
-1299.2,-516.4
-1314.4,-513.8
-1329.6,-511.4
-1345.1,-508.8
-1360.6,-506.1
-1376.1,-503.5
-1392.1,-501.8
-1408.3,-500.1
-1424.2,-498.5
-1440.6,-498.0
-1456.7,-497.6
-1473.1,-498.5
-1488.7,-498.6
-1505.3,-500.7
-1521.1,-501.9
-1536.7,-503.5
-1551.9,-505.1
-1567.3,-508.0
-1582.7,-512.4
-1597.8,-517.0
-1612.6,-521.8
-1628.0,-527.5
-1643.0,-532.1
-1658.4,-536.6
-1674.1,-540.6
-1689.5,-543.7
-1705.4,-546.3
-1721.4,-548.8
-1737.5,-551.2
-1753.2,-552.7
-1769.7,-554.8
-1785.5,-556.1
-1802.2,-558.1
-1818.4,-559.2
-1834.3,-560.4
-1849.8,-561.9
-1865.6,-564.6
-1879.4,-565.9
-1893.5,-568.4
-1906.2,-570.5
-1916.9,-572.5
-1926.2,-575.6
-1933.9,-579.7
-1939.8,-584.0
-1944.5,-588.8
-1949.1,-595.3
-1953.4,-601.7
-1959.4,-610.0
-1966.1,-617.7
-1972.7,-624.0
-1979.1,-630.5
-1984.8,-637.5
-1988.8,-645.7
-1989.9,-653.2
-1990.2,-662.6
-1990.5,-673.5
-1990.4,-684.6
-1990.7,-695.5
-1991.3,-704.8
-1991.5,-711.4
-1991.2,-717.2
-1988.5,-720.5
-1984.9,-723.0
-1979.1,-723.0
-1974.8,-724.8
-1969.9,-725.4
-1965.1,-726.1
-1959.6,-727.2
-1953.3,-729.0
-1945.2,-730.5
-1936.1,-731.5
-1927.3,-732.2
-1919.3,-732.4
-1913.7,-733.5
-1907.9,-733.5
-1902.9,-734.3
-1898.1,-735.1
-1893.2,-735.8
-1887.6,-737.0
-1882.8,-739.0
-1877.0,-739.0
-1871.7,-737.3
-1868.0,-734.4
-1866.0,-730.3
-1864.6,-724.4
-1864.5,-717.6
-1864.5,-710.6
-1864.1,-704.1
-1862.9,-699.4
-1859.0,-695.4
-1854.4,-694.5
-1848.7,-694.4
-1841.1,-694.3
