x,y
0.0,0.0
10.0,-6.1
20.7,-11.2
32.4,-15.6
45.3,-20.2
59.5,-24.7
75.0,-29.2
90.6,-34.3
107.5,-39.4
124.6,-44.9
142.8,-50.2
160.1,-55.9
178.2,-60.9
196.5,-66.3
214.9,-71.8
232.2,-77.9
250.5,-83.4
268.8,-88.7
287.0,-93.8
303.9,-99.1
321.0,-104.3
338.0,-109.6
353.1,-116.3
367.6,-124.4
381.2,-133.5
393.0,-144.1
404.9,-154.6
417.7,-164.8
429.5,-175.4
441.3,-185.7
453.1,-196.0
464.7,-206.2
475.3,-216.7
485.7,-227.2
497.4,-237.2
507.6,-247.1
517.7,-256.2
527.1,-264.1
537.0,-270.2
548.2,-273.6
560.1,-275.7
571.7,-277.1
583.2,-278.1
595.7,-278.6
609.2,-278.6
621.7,-279.3
635.4,-279.8
650.4,-280.2
664.4,-281.6
678.5,-283.1
691.8,-285.3
704.0,-288.4
716.5,-291.8
727.9,-295.7
737.3,-300.5
745.7,-305.7
753.2,-312.0
758.8,-319.6
764.7,-327.8
768.9,-337.6
774.1,-347.3
778.5,-357.7
782.9,-368.1
789.2,-377.3
796.6,-386.0
805.8,-393.4
816.3,-400.8
826.9,-408.8
837.8,-417.2
850.0,-425.7
862.6,-434.8
874.1,-444.7
887.9,-454.5
901.0,-465.0
915.2,-475.3
928.4,-486.1
942.4,-496.2
956.4,-505.8
970.0,-515.1
984.8,-523.9
1000.6,-532.1
1015.2,-540.6
1029.9,-549.1
1045.6,-557.0
1061.2,-565.0
1075.7,-573.0
1091.1,-580.5
1106.5,-587.9
1121.0,-595.9
1136.5,-603.5
1152.0,-611.2
1167.6,-619.0
1183.2,-626.8
1199.8,-633.9
1215.4,-641.7
1230.9,-649.2
1246.4,-656.9
1260.9,-665.0
1276.4,-672.8
1291.9,-680.3
1308.3,-687.2
1324.7,-694.1
1340.1,-701.3
1356.6,-708.1
1371.9,-715.2
1388.0,-721.6
1404.1,-727.5
1419.9,-733.0
1436.5,-737.5
1452.8,-741.2
1468.9,-744.2
1484.7,-746.8
1501.4,-748.2
1516.8,-750.0
1532.3,-751.6
1548.5,-752.4
1564.7,-752.9
1580.7,-753.0
1596.7,-752.9
1613.4,-751.7
1631.0,-749.7
1648.7,-747.7
1666.4,-745.9
1685.2,-743.9
1704.1,-741.7
1721.8,-739.9
1739.5,-738.1
1757.2,-736.3
1774.8,-734.4
1792.4,-732.0
1808.8,-730.2
1826.3,-728.1
1842.8,-726.2
1860.3,-724.1
1876.8,-722.3
1893.3,-720.6
1910.9,-718.4
1928.3,-716.1
1945.9,-714.0
1963.6,-711.9
1982.2,-709.6
1999.9,-707.7
2017.5,-705.5
2035.1,-703.5
2052.7,-701.2
2069.2,-699.6
2086.5,-697.0
2101.8,-695.3
2116.9,-693.2
2130.6,-690.7
2141.1,-689.6
2151.7,-688.8
2160.6,-689.5
2169.0,-691.9
2177.9,-695.7
2185.3,-701.9
2193.2,-708.9
2201.2,-716.5
2208.5,-724.9
2218.0,-732.8
2226.6,-741.8
2236.6,-751.0
2247.1,-761.2
2257.6,-771.9
2270.7,-782.4
2285.1,-793.1
2299.3,-803.3
2315.3,-812.2
2331.0,-820.3
2346.6,-828.3
2363.3,-835.7
2379.0,-843.5
2395.5,-850.9
2412.1,-857.8
2429.4,-864.0
2445.8,-870.8
2462.4,-878.0
2479.2,-885.9
2495.2,-894.5
2512.3,-903.0
2529.4,-911.3
2545.1,-919.5
2561.6,-926.5
2576.5,-932.7
2592.1,-937.5
2607.9,-940.2
2624.3,-941.1
2641.4,-941.0
2659.8,-940.6
2678.2,-940.4
2696.7,-940.6
2716.4,-940.4
2736.0,-940.3
2755.8,-940.2
2776.5,-939.8
2796.3,-939.7
2814.9,-939.9
2833.3,-940.0
2851.7,-939.8
2870.2,-939.8
2888.7,-939.9
2907.3,-940.1
2926.0,-940.6
2943.8,-941.9
2963.8,-942.4
2982.7,-943.4
3001.5,-944.3
3020.4,-945.3
3040.4,-945.9
3059.4,-947.1
3079.6,-948.1
3099.7,-949.0
3119.7,-949.8
3138.7,-951.0
3157.6,-952.0
3176.5,-952.9
3194.2,-954.0
3210.6,-955.2
3225.9,-956.4
3240.3,-958.5
3254.1,-962.1
3267.3,-967.2
3280.0,-974.0
3291.9,-982.0
3303.3,-991.5
3314.9,-1001.6
3325.7,-1012.6
3337.6,-1023.6
3349.7,-1034.6
3361.6,-1045.5
3373.6,-1056.4
