x,y
0.0,0.0
-5.3,8.4
-9.3,17.2
-11.4,27.3
-12.5,37.9
-12.6,49.1
-12.0,61.4
-11.8,73.9
-11.7,86.6
-10.2,101.1
-9.5,114.7
-7.4,130.2
-6.0,144.8
-4.2,160.5
-3.2,175.6
-1.7,191.6
0.6,208.6
1.8,225.0
2.9,241.4
3.8,258.2
5.6,275.7
7.4,293.2
9.3,310.4
10.5,326.9
12.4,344.2
13.6,360.5
14.7,377.1
14.6,393.2
12.2,408.4
9.2,424.2
4.0,438.9
-0.8,454.9
-6.6,470.3
-11.8,486.8
-17.1,503.2
-23.4,519.0
-29.4,534.6
-35.2,550.1
-41.6,564.4
-46.9,579.3
-52.5,592.9
-56.6,606.5
-58.7,619.8
-57.9,633.3
-53.5,648.2
-49.7,661.8
-44.1,677.1
-38.7,692.6
-33.7,708.3
-28.7,724.1
-23.7,740.0
-19.0,756.1
-16.0,770.8
-13.1,785.4
-11.7,798.5
-12.0,809.8
-12.2,821.1
-14.1,831.0
-17.4,840.6
-22.8,849.4
-30.0,858.0
-38.0,867.5
-47.3,876.8
-55.8,886.9
-63.0,897.3
-68.5,909.2
-73.2,921.8
-76.5,936.2
-81.1,950.5
-84.7,966.9
-89.6,982.9
-94.5,999.0
-98.6,1015.9
-103.5,1032.0
-107.8,1049.1
-112.3,1066.4
-116.7,1083.6
-120.4,1101.7
-124.0,1119.8
-126.6,1138.5
-129.0,1156.7
-130.9,1174.7
-132.2,1192.0
-134.1,1208.3
-136.1,1224.8
-137.5,1242.2
-139.0,1259.6
-140.5,1277.1
-142.2,1294.9
-143.3,1313.6
-144.5,1332.5
-145.7,1351.3
-146.9,1370.2
-147.6,1390.0
-149.6,1408.1
-150.8,1427.0
-151.2,1446.6
-152.7,1465.7
-153.9,1484.5
-155.0,1503.3
-155.9,1521.8
-155.8,1540.9
-156.2,1558.9
-156.3,1576.7
-155.1,1594.7
-154.2,1611.4
-153.1,1627.9
-150.6,1644.6
-147.7,1660.8
-143.4,1677.5
-139.0,1693.8
-134.6,1710.3
-130.1,1726.6
-125.1,1742.5
-118.3,1759.7
-111.8,1775.6
-104.0,1791.9
-95.7,1807.7
-86.6,1824.3
-76.8,1841.9
-68.1,1858.8
-58.7,1876.7
-49.1,1894.4
-40.3,1911.3
-30.6,1928.9
-22.4,1944.7
-12.4,1962.2
-4.2,1977.9
4.8,1994.7
13.9,2011.2
23.0,2027.9
32.1,2044.5
40.3,2060.3
49.5,2076.9
58.5,2093.4
67.6,2110.1
76.6,2126.7
85.9,2143.2
94.5,2158.6
103.2,2174.0
111.8,2189.4
119.6,2204.0
127.5,2218.6
135.9,2232.6
143.0,2244.7
149.5,2255.7
155.3,2265.9
160.0,2275.6
162.1,2284.6
163.4,2294.4
162.1,2303.6
158.8,2313.3
154.7,2323.8
149.6,2335.2
144.9,2347.8
138.7,2360.4
133.8,2375.0
127.5,2389.1
121.7,2404.5
115.4,2420.3
110.6,2438.0
106.7,2456.3
104.4,2474.7
102.4,2492.6
101.4,2511.2
100.5,2529.8
99.6,2548.4
99.6,2567.6
99.1,2585.8
98.8,2603.7
99.1,2622.6
98.0,2641.2
96.8,2660.1
95.4,2679.2
94.0,2698.2
93.0,2716.8
91.7,2734.1
91.1,2750.7
92.0,2767.4
94.1,2783.0
98.7,2799.1
104.5,2814.3
112.0,2830.7
118.6,2846.5
125.7,2863.6
132.5,2880.8
140.1,2898.9
147.6,2917.1
155.2,2935.2
162.2,2952.4
169.0,2969.5
176.9,2987.4
183.9,3004.4
190.9,3021.4
198.5,3039.5
205.2,3057.0
212.2,3075.6
218.3,3093.6
225.0,3112.6
231.8,3131.6
237.8,3149.7
244.5,3168.6
251.3,3187.5
257.9,3206.6
264.6,3225.7
271.1,3244.8
278.5,3264.8
285.1,3283.9
291.1,3302.1
297.9,3320.9
304.0,3338.8
308.7,3354.9
314.2,3371.8
317.7,3387.6
319.4,3403.4
319.2,3419.6
316.5,3435.1
312.2,3450.6
307.1,3466.9
300.9,3482.7
294.4,3498.7
287.8,3514.9
282.1,3531.8
275.9,3547.6
270.9,3563.7
266.5,3579.3
264.5,3595.8
263.3,3612.8
262.6,3629.6
262.0,3646.2
261.6,3662.6
261.3,3678.9
261.3,3694.9
261.7,3710.5
263.0,3725.1
266.6,3739.2
272.5,3752.4
280.6,3765.1
289.3,3777.3
298.3,3789.1
306.9,3801.3
315.5,3815.0
322.0,3829.4
326.4,3844.2
330.6,3860.8
333.4,3877.2
337.0,3894.4
340.6,3911.8
344.1,3929.0
347.1,3945.3
351.5,3961.7
356.9,3977.2
364.0,3992.4
371.9,4006.9
381.5,4023.1
389.7,4038.9
398.6,4055.6
407.8,4072.2
417.0,4088.6
425.6,4104.2
434.1,4119.7
442.7,4135.1
450.5,4149.8
458.3,4164.3
465.6,4177.9
472.9,4191.4
478.8,4203.0
484.1,4213.6
488.1,4222.4
491.1,4230.5
493.8,4239.0
497.0,4248.5
500.9,4257.3
506.3,4266.2
512.2,4274.8
515.9,4283.8
517.8,4294.6
517.5,4306.0
516.3,4318.4
516.3,4332.8
516.2,4347.3
517.4,4362.0
