x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
1.1,0.6
3.4,1.6
6.7,3.2
11.3,4.4
16.9,4.3
22.5,2.5
27.9,-1.1
33.4,-6.5
38.8,-13.4
45.2,-20.8
51.8,-28.3
59.4,-36.2
67.0,-44.2
76.9,-52.0
85.6,-59.4
95.6,-66.6
104.3,-73.6
113.1,-80.6
121.8,-87.8
130.7,-95.5
139.4,-103.4
148.1,-111.2
155.7,-119.2
162.2,-126.6
168.8,-133.7
174.2,-139.9
177.3,-146.2
181.6,-152.0
185.9,-157.0
188.0,-160.7
190.2,-163.1
191.2,-164.4
191.2,-164.9
191.2,-164.9
191.2,-164.9
191.2,-164.7
191.2,-165.0
190.1,-166.2
190.0,-168.1
186.6,-170.3
183.1,-172.3
178.5,-174.2
174.0,-175.2
169.6,-174.8
165.1,-173.2
160.8,-170.8
156.4,-167.9
152.0,-165.3
148.6,-164.1
148.7,-162.2
148.8,-160.6
149.9,-160.8
149.9,-161.0
151.0,-160.9
153.2,-161.9
154.3,-162.2
155.4,-162.2
156.5,-161.9
157.6,-161.8
157.6,-161.6
157.7,-161.4
158.8,-161.4
158.8,-161.1
158.8,-161.0
159.9,-160.5
159.9,-160.3
159.9,-160.1
159.9,-159.8
158.8,-159.5
157.7,-159.2
157.7,-159.1
156.7,-158.1
157.8,-157.5
158.9,-157.2
158.9,-157.0
160.0,-156.9
160.0,-157.1
161.2,-157.2
161.2,-157.3
161.2,-157.3
162.4,-157.2
163.5,-157.2
164.6,-157.3
164.6,-157.3
165.7,-157.3
166.8,-157.3
167.9,-157.4
167.9,-157.4
167.9,-157.7
166.8,-157.8
166.8,-157.8
166.8,-158.0
166.8,-158.2
166.8,-158.3
167.9,-158.3
167.9,-158.1
167.9,-158.3
167.9,-158.5
166.8,-158.6
166.8,-158.6
166.7,-158.8
166.7,-159.0
166.7,-159.1
165.6,-159.1
165.6,-159.3
164.5,-159.2
164.5,-159.4
165.6,-159.5
