x,y
0.0,0.0
-20.9,-4.1
-41.8,-8.3
-64.0,-14.4
-88.5,-19.5
-111.7,-24.5
-137.3,-29.1
-161.8,-33.9
-187.3,-38.4
-212.9,-43.2
-238.5,-47.8
-264.2,-52.6
-289.8,-57.6
-315.3,-62.5
-340.9,-67.4
-366.5,-72.1
-392.1,-76.4
-416.5,-81.1
-440.9,-85.6
-466.5,-89.8
-490.9,-94.1
-515.3,-98.7
-539.7,-103.3
-564.1,-108.2
-588.7,-113.4
-613.1,-118.7
-638.8,-124.1
-663.3,-129.8
-687.9,-135.8
-712.4,-142.1
-737.0,-148.3
-761.5,-154.9
-786.1,-161.6
-810.8,-168.8
-835.4,-175.8
-860.1,-183.2
-883.6,-191.0
-908.3,-198.8
-933.0,-206.9
-957.8,-215.3
-982.5,-223.7
-1006.1,-232.6
-1030.9,-241.4
-1054.5,-250.4
-1079.4,-259.6
-1104.2,-268.8
-1127.9,-278.7
-1151.6,-288.6
-1176.5,-298.9
-1200.3,-309.4
-1224.1,-320.1
-1249.0,-330.8
-1272.9,-341.9
-1296.7,-353.1
-1320.6,-364.3
-1343.3,-375.5
-1367.1,-387.0
-1389.8,-398.5
-1412.5,-410.5
-1435.2,-422.5
-1459.1,-434.4
-1483.0,-446.0
-1506.8,-457.4
-1530.7,-468.3
-1554.5,-479.2
-1578.2,-489.9
-1602.0,-500.2
-1625.7,-509.9
-1650.6,-519.3
-1674.2,-528.1
-1697.8,-536.8
-1721.4,-545.3
-1744.9,-553.6
-1769.7,-561.4
-1793.2,-569.1
-1816.7,-576.4
-1841.2,-583.0
-1864.7,-589.7
-1888.1,-596.0
-1912.6,-602.0
-1935.9,-607.8
-1960.5,-613.4
-1984.9,-618.5
-2008.2,-623.4
-2032.6,-628.0
-2057.0,-632.2
-2081.4,-636.3
-2104.6,-640.1
-2128.8,-643.5
-2153.2,-646.8
-2177.5,-649.9
-2201.7,-652.5
-2226.0,-655.0
-2250.2,-657.1
-2275.5,-658.8
-2298.6,-660.5
-2323.8,-661.7
-2349.2,-662.8
-2373.3,-664.1
-2398.6,-665.1
-2422.7,-666.5
-2449.2,-667.6
-2473.3,-668.7
-2498.5,-669.9
-2525.1,-671.0
-2550.3,-672.0
-2575.6,-673.4
-2600.9,-674.7
-2627.5,-675.9
-2652.7,-677.1
-2679.1,-678.1
-2704.4,-679.1
-2732.1,-679.8
-2758.5,-681.0
-2783.8,-682.4
-2811.5,-683.7
-2837.9,-685.2
-2864.4,-686.6
-2892.1,-687.8
-2919.8,-689.2
-2946.2,-690.3
-2972.7,-691.5
-3000.2,-692.7
-3026.8,-693.9
-3053.2,-695.0
-3079.7,-696.6
-3106.2,-697.9
-3131.5,-699.5
-3158.0,-701.0
-3183.3,-702.7
