x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.2,1.6
0.5,4.2
2.7,7.0
5.5,10.6
9.4,13.8
14.5,16.6
20.4,20.5
26.0,25.8
33.7,30.2
40.4,35.0
46.9,39.6
53.1,43.8
58.2,48.6
64.0,52.2
68.9,56.7
74.5,60.0
78.7,63.6
81.8,67.7
86.2,71.3
91.6,74.6
97.5,78.5
104.6,82.0
112.1,86.1
120.5,91.3
130.1,96.2
138.7,101.8
147.3,107.1
154.5,112.6
161.8,116.4
166.5,120.6
171.6,123.5
176.7,126.4
181.2,130.2
186.7,133.6
192.0,138.4
198.6,143.3
206.8,148.2
214.2,154.0
223.5,158.4
231.0,164.3
239.4,169.5
248.1,175.2
257.3,181.4
267.8,187.4
277.5,194.3
287.4,201.4
297.0,208.2
304.2,215.5
309.0,223.3
312.4,231.3
315.1,238.5
316.6,245.7
318.9,250.5
318.8,253.9
319.3,254.6
319.4,254.7
318.7,255.6
319.3,256.3
319.8,258.8
320.0,260.8
320.3,261.2
319.8,262.5
320.0,264.5
317.4,268.4
313.7,271.0
307.4,273.8
301.1,275.1
292.6,277.0
282.9,279.2
272.2,282.0
261.5,284.8
249.0,289.1
236.7,293.5
224.9,298.6
212.5,304.8
200.6,311.6
190.0,318.2
178.8,326.0
167.9,334.0
157.0,342.1
147.0,349.6
138.1,356.4
129.4,363.5
120.7,370.8
112.1,378.1
103.4,385.3
94.9,392.6
86.4,400.2
77.8,407.6
70.4,414.6
63.9,420.7
58.2,426.3
53.3,431.0
49.4,435.1
45.6,439.2
42.5,442.5
38.4,446.6
36.1,449.0
34.6,450.8
33.1,452.4
32.4,453.3
31.5,454.0
31.5,454.0
31.5,454.0
31.5,454.0
31.5,454.0
31.5,454.0
31.5,454.0
31.4,453.9
31.4,453.9
31.4,453.9
31.4,453.9
31.4,453.9
31.4,453.9
31.4,453.9
31.4,453.8
32.3,453.1
32.3,453.1
32.3,453.1
32.3,453.1
32.3,453.1
32.2,453.0
32.2,453.0
32.2,453.0
32.2,453.0
32.2,453.0
32.2,453.0
32.1,452.9
32.1,452.9
32.1,452.9
32.1,452.9
32.1,452.9
32.1,452.9
32.1,452.9
32.1,452.9
32.0,452.8
32.0,452.8
32.1,452.9
31.3,453.7
29.0,456.2
25.8,459.6
22.0,463.7
18.0,467.6
13.9,471.6
8.6,475.7
1.8,479.8
-6.5,483.8
