x,y
0.0,0.0
-7.1,-5.6
-14.5,-10.1
-23.2,-12.7
-32.3,-14.0
-42.1,-14.4
-52.5,-13.9
-62.8,-13.2
-73.0,-12.5
-84.2,-11.1
-96.9,-8.0
-108.7,-5.5
-121.8,-1.3
-135.0,2.9
-148.2,7.1
-161.4,11.4
-174.6,15.6
-187.6,20.0
-199.8,23.6
-212.5,26.7
-224.4,27.4
-236.9,25.9
-249.7,22.3
-262.6,17.0
-277.0,11.9
-292.0,6.0
-307.3,-0.1
-322.7,-6.3
-338.1,-12.4
-353.2,-18.4
-368.4,-24.3
-383.3,-29.9
-398.6,-34.6
-412.2,-40.5
-427.2,-44.6
-441.5,-48.0
-457.1,-49.7
-473.2,-50.0
-489.9,-49.4
-507.6,-48.1
-526.3,-46.3
-544.4,-45.5
-563.4,-44.0
-582.4,-42.4
-601.4,-40.8
-619.5,-40.0
-638.4,-38.3
-656.3,-37.3
-674.2,-36.3
-691.9,-35.0
-709.2,-33.3
-725.4,-32.3
-741.5,-31.0
-756.4,-30.2
-770.4,-30.1
-785.0,-28.9
-797.8,-29.2
-809.5,-29.9
-820.2,-31.2
-830.5,-33.8
-839.6,-38.4
-847.2,-44.7
-853.3,-52.7
-860.3,-60.1
-867.9,-67.8
-877.0,-74.1
-887.0,-79.6
-897.8,-84.3
-909.3,-88.1
-920.3,-91.4
-930.8,-94.2
-941.2,-95.3
-950.7,-97.0
-960.6,-99.1
-969.6,-103.7
-977.8,-110.6
-986.5,-118.0
-996.2,-124.7
-1006.0,-131.7
-1016.3,-139.1
-1026.1,-147.7
-1037.1,-156.0
-1047.4,-164.9
-1058.3,-173.0
-1068.1,-181.6
-1077.6,-189.7
-1087.3,-196.6
-1096.7,-201.6
-1105.6,-204.4
-1113.6,-206.3
-1120.6,-208.6
-1126.1,-212.6
-1129.9,-218.3
-1131.9,-223.5
-1132.2,-227.1
-1132.6,-229.2
-1132.4,-230.6
-1132.7,-230.9
-1132.7,-230.9
-1132.6,-230.8
-1132.5,-230.7
-1132.4,-230.6
-1132.3,-230.6
-1132.3,-230.5
-1132.3,-230.5
-1132.2,-230.4
-1132.1,-230.3
-1132.2,-230.4
-1131.8,-231.6
-1132.3,-233.7
-1132.9,-237.6
-1134.5,-242.4
-1135.8,-248.6
-1136.8,-256.1
-1138.5,-264.4
-1140.4,-274.5
-1142.0,-286.0
-1144.8,-296.9
-1146.7,-308.7
-1149.0,-321.0
-1151.9,-333.6
-1154.1,-347.4
-1157.5,-360.7
-1160.1,-374.9
-1162.8,-389.1
-1166.2,-402.5
-1169.1,-416.7
-1172.0,-431.3
-1175.1,-445.9
-1178.3,-460.7
-1181.6,-475.6
-1184.8,-490.3
-1187.9,-505.0
-1190.8,-519.3
-1193.4,-533.5
-1196.5,-546.5
-1198.8,-558.7
-1200.8,-568.9
-1201.6,-577.9
-1202.9,-584.2
-1204.5,-588.9
-1207.0,-591.4
-1209.6,-592.6
-1212.1,-592.0
-1214.8,-590.0
-1217.0,-587.4
-1218.8,-584.5
-1221.6,-580.9
-1224.3,-577.2
-1227.2,-573.8
-1231.2,-570.0
-1234.7,-567.1
-1239.8,-562.7
-1244.3,-559.2
-1248.0,-556.6
-1250.8,-554.7
-1253.3,-554.0
-1254.3,-555.2
-1255.4,-556.2
-1256.6,-557.6
-1258.2,-559.1
-1259.0,-561.5
-1260.2,-562.8
-1260.7,-563.3
-1260.7,-563.3
-1260.7,-563.3
-1260.6,-563.2
-1260.6,-563.2
-1260.6,-563.2
-1260.6,-563.2
-1260.6,-563.2
-1260.6,-563.2
-1260.6,-563.2
-1260.5,-563.1
-1260.5,-563.1
-1260.4,-563.0
-1260.4,-563.0
-1260.4,-563.0
-1260.4,-562.9
-1260.4,-562.9
-1260.4,-562.9
-1260.3,-562.9
-1260.3,-562.9
-1260.3,-562.9
-1260.2,-562.8
-1260.2,-562.8
-1260.2,-562.8
-1260.2,-562.7
-1260.2,-562.7
-1260.2,-562.7
-1260.2,-562.7
-1260.2,-562.7
-1260.1,-562.6
-1260.1,-562.6
-1260.1,-562.6
-1260.1,-562.6
-1260.0,-562.6
-1260.0,-562.6
-1260.0,-562.6
-1260.0,-562.6
-1259.9,-562.5
-1259.9,-562.5
-1259.9,-562.5
-1259.9,-562.4
-1259.9,-562.4
-1259.9,-562.4
-1259.8,-562.3
-1259.8,-562.3
-1259.8,-562.3
-1259.8,-562.3
-1259.8,-562.3
-1259.8,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.7,-562.3
-1259.6,-562.2
-1259.6,-562.2
