x,y
0.0,0.0
6.5,-13.2
12.4,-26.6
17.8,-40.4
22.9,-54.2
28.2,-69.2
32.8,-83.2
36.6,-96.3
40.6,-110.6
44.5,-124.9
47.4,-137.2
50.8,-150.6
54.2,-163.9
57.1,-174.9
59.5,-184.9
61.7,-193.8
64.2,-202.5
65.8,-209.2
66.8,-213.6
67.3,-217.0
67.0,-219.6
65.6,-222.7
62.4,-225.3
57.8,-228.4
51.8,-229.8
45.0,-232.7
36.3,-235.3
26.7,-238.1
16.6,-241.3
6.5,-245.6
-4.8,-249.3
-17.1,-253.2
-29.6,-258.6
-42.6,-263.0
-55.1,-268.4
-67.7,-273.9
-80.5,-279.4
-93.3,-284.9
-105.3,-291.3
-116.6,-298.5
-127.0,-306.7
-136.7,-315.8
-145.9,-324.6
-154.3,-334.5
-162.5,-344.1
-169.8,-354.6
-177.0,-365.0
-183.0,-376.3
-188.2,-388.3
-192.5,-400.0
-195.2,-413.5
-197.5,-425.5
-198.9,-438.5
-200.3,-450.1
-200.6,-462.5
-200.0,-474.5
-199.3,-486.5
-197.3,-499.2
-194.8,-511.6
-191.2,-524.8
-188.0,-537.0
-184.4,-550.2
-181.1,-562.3
-177.8,-574.4
-174.4,-586.5
-171.2,-598.6
-168.3,-609.6
-165.5,-619.6
-162.8,-629.4
-160.3,-638.1
-158.1,-645.8
-157.0,-651.4
-156.4,-656.0
-155.8,-660.6
-154.1,-664.8
-150.8,-667.0
-146.7,-666.5
-142.0,-664.5
-135.7,-662.9
-127.8,-660.8
-118.6,-658.1
-108.3,-654.8
-97.0,-652.5
-84.7,-649.7
-71.7,-646.5
-57.5,-645.3
-43.1,-644.1
-29.2,-643.0
-15.0,-643.0
-0.8,-643.2
13.8,-644.3
28.2,-645.5
42.6,-646.6
57.0,-647.8
71.5,-650.2
85.8,-652.7
100.1,-655.2
114.0,-657.8
128.2,-661.6
142.2,-664.2
156.0,-668.1
169.8,-671.9
183.6,-675.9
197.3,-679.9
210.6,-682.8
224.0,-686.8
237.1,-689.8
249.8,-691.8
262.6,-693.6
275.4,-695.5
288.8,-698.4
301.7,-700.2
315.0,-701.8
329.3,-704.4
343.4,-705.6
357.5,-705.7
372.6,-707.9
386.8,-707.9
401.5,-709.1
416.2,-710.1
430.3,-710.2
445.0,-711.3
459.8,-713.5
474.5,-714.6
488.8,-715.8
502.9,-717.1
516.5,-718.7
529.7,-721.6
542.9,-725.7
555.6,-730.1
568.5,-735.7
581.8,-742.3
595.3,-748.8
608.4,-754.2
622.0,-760.8
635.4,-767.3
648.9,-773.9
661.7,-779.4
674.4,-785.1
687.2,-791.8
699.9,-798.6
712.2,-804.4
724.7,-811.4
736.8,-818.5
748.5,-825.8
760.4,-834.2
771.6,-841.7
782.6,-849.3
793.4,-855.8
805.0,-863.0
817.0,-869.0
829.1,-873.6
841.7,-878.0
854.6,-882.3
867.8,-886.5
880.9,-890.7
894.0,-894.9
906.7,-898.0
920.0,-902.2
932.8,-906.5
944.5,-910.0
955.7,-913.8
966.4,-917.9
975.7,-921.2
984.1,-923.7
992.4,-926.3
1000.1,-926.7
1007.8,-928.3
1015.5,-929.8
1023.5,-932.4
1031.3,-934.0
1039.8,-936.5
1049.5,-940.9
1059.0,-944.2
1069.7,-949.4
1080.8,-954.4
1092.4,-960.5
1104.2,-966.5
1115.3,-971.6
1126.6,-977.8
1137.2,-983.1
1147.7,-988.4
1158.4,-993.6
1169.5,-999.9
1180.3,-1005.1
1191.6,-1011.3
1203.0,-1017.5
1213.5,-1022.8
1223.5,-1028.3
1232.1,-1031.9
1240.0,-1036.0
1246.4,-1038.1
1252.4,-1039.1
1258.2,-1039.1
1263.6,-1036.8
1269.0,-1033.2
1274.4,-1028.5
1280.0,-1022.4
1285.8,-1015.0
1292.0,-1007.4
1298.2,-999.8
1304.3,-992.2
1310.4,-984.7
1316.1,-977.4
1321.1,-970.4
1326.0,-965.8
1330.1,-961.7
1334.6,-959.7
1338.4,-958.1
1343.1,-959.7
1349.4,-964.3
1357.4,-970.7
1365.9,-978.1
1375.2,-986.3
1384.4,-994.7
1393.6,-1003.0
1402.5,-1010.3
1411.9,-1018.5
1420.7,-1024.5
1430.5,-1031.4
1440.7,-1038.0
1450.4,-1042.5
1460.4,-1048.0
1470.7,-1053.4
1480.5,-1059.0
1490.3,-1064.6
1499.7,-1069.3
1509.2,-1074.9
1518.5,-1079.5
1527.3,-1083.0
1535.7,-1085.6
1544.1,-1088.1
1551.7,-1089.7
1559.0,-1091.4
1566.1,-1093.4
1572.2,-1094.4
1577.6,-1095.7
1582.2,-1097.4
1585.9,-1098.2
1589.8,-1099.0
1593.9,-1099.6
1598.3,-1099.0
1602.2,-1096.1
1605.0,-1091.2
1608.1,-1086.2
1610.9,-1078.9
1614.4,-1071.3
1618.4,-1063.4
1622.2,-1054.4
1626.0,-1045.4
1629.8,-1037.7
1633.0,-1028.9
1636.6,-1021.3
1640.8,-1014.5
1645.4,-1006.5
1651.5,-1000.2
1658.8,-994.6
1666.4,-988.8
1674.6,-985.3
1682.9,-981.7
1691.5,-980.5
1699.8,-979.4
1708.1,-979.5
1715.5,-978.8
1721.0,-976.4
1725.8,-975.6
1728.7,-974.3
1730.4,-973.6
1732.0,-974.1
1733.6,-974.6
1736.2,-975.9
1739.0,-978.4
1743.0,-984.0
1747.2,-989.5
1752.6,-997.0
1758.7,-1005.4
1764.9,-1013.8
1771.5,-1023.3
1777.9,-1031.6
1784.7,-1040.9
1792.1,-1051.3
1799.5,-1061.6
1806.2,-1071.0
1813.6,-1081.3
1820.7,-1091.8
1827.4,-1101.2
1834.1,-1110.6
1841.5,-1120.9
1848.4,-1130.3
1856.0,-1140.5
1863.8,-1150.7
1872.4,-1160.5
1881.3,-1169.0
1891.1,-1177.1
1901.5,-1184.9
1912.6,-1193.7
1923.2,-1201.4
1934.2,-1210.2
1945.2,-1219.0
1956.2,-1227.8
1967.0,-1236.8
1978.2,-1245.5
1989.5,-1254.1
2001.0,-1262.7
2012.5,-1271.4
2024.2,-1279.8
2035.9,-1288.4
2047.3,-1295.8
2058.6,-1303.2
2070.3,-1311.8
2081.5,-1319.2
2092.8,-1326.6
2104.8,-1335.1
2116.5,-1342.4
2128.3,-1349.6
2139.9,-1356.9
2151.6,-1364.1
2163.0,-1371.6
2173.4,-1378.2
2183.8,-1386.0
2193.4,-1394.1
2202.4,-1402.5
2211.0,-1412.4
2218.6,-1422.7
2226.2,-1434.2
2233.1,-1445.9
2239.8,-1457.8
2246.7,-1470.9
2253.6,-1483.9
2260.2,-1497.1
2267.2,-1511.4
2274.1,-1525.7
2280.3,-1539.0
2286.9,-1553.5
2293.7,-1567.8
2300.1,-1581.1
2307.0,-1595.3
2313.6,-1609.7
2320.4,-1624.1
2327.1,-1638.5
2333.4,-1651.9
2339.7,-1665.1
2346.0,-1678.4
2352.8,-1692.7
2359.2,-1706.0
2365.9,-1719.1
2372.8,-1733.4
2379.4,-1746.6
2386.6,-1760.8
2394.2,-1776.0
2400.8,-1789.2
2407.9,-1803.4
2415.8,-1818.6
2423.3,-1832.5
2431.8,-1847.4
2439.7,-1861.3
2448.2,-1876.2
2456.1,-1890.0
2464.7,-1904.8
2472.7,-1918.7
2481.3,-1933.5
2489.5,-1947.2
2498.4,-1962.0
2506.6,-1975.7
2515.5,-1990.4
2523.8,-2004.0
2532.7,-2018.7
2541.6,-2033.5
2550.4,-2048.2
2559.2,-2062.9
2568.0,-2077.7
2576.9,-2092.4
2586.1,-2106.9
2594.7,-2120.5
2604.1,-2135.0
2613.5,-2149.5
2622.8,-2164.0
2632.3,-2178.4
2641.6,-2192.8
2651.1,-2207.3
2660.7,-2221.7
2670.2,-2236.2
2679.7,-2250.6
2688.8,-2264.0
2698.0,-2278.5
2707.0,-2292.0
2715.8,-2305.4
2723.5,-2316.9
2731.6,-2329.4
2739.0,-2341.0
2745.3,-2350.5
2750.8,-2359.2
2755.5,-2367.1
2758.2,-2373.2
2759.3,-2378.9
2758.8,-2383.9
2758.0,-2389.2
2757.0,-2394.5
2756.8,-2400.7
2756.6,-2405.6
2757.2,-2410.2
2758.1,-2414.8
2759.4,-2419.0
2760.3,-2421.1
2761.6,-2422.9
2762.1,-2423.9
2762.0,-2424.0
2761.9,-2424.0
2761.4,-2423.1
2761.2,-2423.1
2761.1,-2423.2
2761.0,-2423.2
2760.9,-2423.2
2760.7,-2423.3
2760.6,-2423.4
2760.5,-2423.4
2760.4,-2423.5
2759.8,-2422.5
2759.8,-2422.5
2759.6,-2422.6
2759.5,-2422.6
2759.4,-2422.7
2759.3,-2422.7
2759.2,-2422.7
2759.2,-2422.8
2759.1,-2422.8
2758.9,-2422.9
2758.8,-2422.9
2758.8,-2423.0
2758.8,-2422.9
2758.8,-2422.9
2758.9,-2422.9
2758.8,-2422.9
2758.9,-2422.9
2759.1,-2422.8
2758.6,-2421.8
2758.7,-2421.7
2758.8,-2421.7
2758.8,-2421.7
2758.9,-2421.7
2759.0,-2421.7
2759.0,-2421.7
2759.1,-2421.6
2759.2,-2421.6
2758.7,-2420.6
2758.8,-2420.5
2759.0,-2420.4
2759.0,-2420.4
2759.0,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.1,-2420.4
2759.3,-2420.3
2759.3,-2420.3
