x,y
0.0,0.0
-22.9,-10.7
-45.7,-21.5
-67.4,-32.2
-90.2,-43.5
-113.0,-55.0
-135.8,-66.8
-158.5,-78.8
-181.3,-90.7
-202.9,-102.6
-225.6,-114.9
-248.3,-127.5
-269.7,-140.1
-291.3,-152.9
-313.9,-166.0
-335.2,-179.3
-356.7,-192.6
-377.0,-206.0
-398.4,-219.7
-418.6,-233.5
-439.9,-247.2
-460.2,-261.2
-481.4,-275.7
-501.5,-289.9
-521.8,-304.4
-541.9,-319.1
-563.1,-333.9
-583.2,-348.9
-602.1,-363.9
-622.2,-379.4
-642.2,-394.7
-661.1,-410.4
-681.0,-426.0
-699.9,-441.6
-720.0,-456.7
-740.0,-471.5
-759.0,-485.9
-776.9,-499.5
-794.9,-512.3
-810.7,-524.1
-824.2,-535.0
-836.8,-544.8
-849.4,-553.9
-861.0,-561.7
-871.7,-568.3
-881.2,-574.0
-887.4,-578.9
-891.3,-584.0
-891.8,-589.3
-890.1,-594.7
-887.2,-600.3
-882.9,-607.1
-879.8,-614.7
-877.8,-622.7
-876.8,-630.6
-878.2,-638.3
-880.6,-646.0
-885.5,-653.5
-890.3,-660.5
-897.4,-667.7
-904.4,-675.2
-911.4,-683.3
-918.4,-691.5
-925.4,-699.6
-932.5,-706.8
-937.4,-712.7
-942.5,-718.0
-947.6,-722.8
-950.5,-727.0
-954.5,-731.3
-957.4,-735.4
-960.5,-738.0
-965.0,-738.7
-967.3,-737.4
-968.6,-735.9
-968.7,-735.4
-968.7,-735.1
-968.7,-735.0
-968.8,-734.9
-967.7,-734.6
-967.7,-734.5
-967.7,-734.4
-967.7,-734.3
-967.7,-734.2
-967.7,-734.1
-967.7,-734.0
-967.7,-734.0
-967.8,-733.9
-966.7,-733.7
-966.7,-733.7
-966.7,-733.5
-966.7,-733.5
-966.7,-733.4
-966.7,-733.4
-966.7,-733.4
-966.7,-733.3
-966.7,-733.3
-965.6,-733.2
-965.6,-733.1
-965.6,-733.1
-965.6,-733.1
-965.6,-733.1
-965.6,-733.0
-965.6,-733.0
-965.6,-733.0
-964.5,-732.8
-964.5,-732.7
-964.5,-732.7
-964.5,-732.7
-964.5,-732.8
-964.5,-733.0
-963.3,-733.3
-962.2,-733.5
-962.1,-734.2
-960.9,-735.2
-960.7,-736.5
-960.6,-737.4
-960.6,-737.4
-959.6,-736.5
-957.5,-735.1
-956.5,-733.5
-954.5,-731.5
-952.5,-729.4
-949.5,-726.7
-947.5,-724.0
-944.5,-720.9
-941.5,-717.7
-937.4,-714.2
-934.4,-710.5
-930.3,-706.6
-926.4,-702.2
-922.4,-697.3
-917.4,-692.2
