x,y
0.0,0.0
2.8,2.8
5.7,5.4
9.8,7.6
12.9,9.0
12.8,9.4
15.0,10.0
16.2,9.7
19.8,8.9
22.6,6.5
25.9,2.3
28.4,-3.5
33.2,-9.7
37.1,-16.3
40.9,-23.1
43.8,-30.6
46.7,-38.5
52.0,-46.5
56.3,-55.2
59.6,-64.6
65.2,-74.1
69.8,-84.2
73.5,-95.1
78.4,-106.5
81.2,-118.5
87.3,-130.2
90.0,-142.4
92.9,-154.8
93.5,-167.7
96.3,-180.2
97.9,-192.5
99.6,-204.5
101.0,-215.6
103.3,-225.9
104.2,-235.4
107.3,-243.5
107.9,-251.3
109.4,-258.0
110.7,-263.5
112.7,-267.6
114.5,-270.5
116.1,-272.3
116.3,-273.4
115.5,-274.7
115.8,-276.1
115.2,-278.5
112.6,-281.9
110.9,-284.5
107.0,-287.8
102.1,-291.8
99.8,-296.4
98.7,-301.9
98.9,-307.6
99.1,-313.9
99.4,-320.2
100.8,-326.1
102.1,-332.0
103.5,-338.1
106.1,-344.5
108.8,-351.4
112.7,-358.3
116.8,-366.0
120.9,-374.0
124.1,-382.7
129.4,-391.3
133.7,-399.9
139.1,-408.1
144.2,-415.8
148.3,-423.0
153.0,-429.0
156.7,-434.6
161.2,-439.4
164.6,-444.7
169.3,-449.9
174.0,-455.5
178.9,-461.4
184.9,-467.3
190.8,-473.4
196.8,-479.6
203.0,-486.0
209.1,-492.4
215.1,-498.8
221.2,-505.5
227.3,-511.8
233.4,-518.4
240.5,-524.5
247.7,-530.7
255.9,-536.2
264.1,-541.7
272.3,-547.2
280.4,-552.6
288.7,-557.9
297.8,-562.6
305.8,-567.3
313.7,-571.4
322.5,-574.6
329.9,-577.0
339.3,-577.5
348.5,-577.7
358.0,-578.8
366.7,-581.5
375.6,-585.2
384.7,-589.1
393.7,-593.4
402.7,-597.4
411.7,-601.3
419.4,-604.6
427.8,-606.2
435.8,-605.8
443.3,-603.1
451.4,-598.0
459.3,-592.5
468.4,-586.6
477.5,-581.1
489.0,-575.5
499.4,-570.3
509.8,-565.1
521.3,-559.9
531.8,-555.1
542.3,-550.5
552.8,-545.8
563.4,-541.3
574.1,-537.2
584.7,-533.3
595.5,-529.4
607.2,-525.5
618.0,-521.8
628.8,-518.2
639.5,-514.6
648.0,-511.7
656.6,-508.7
663.9,-505.2
669.9,-501.1
675.7,-496.5
679.5,-492.8
684.4,-489.2
687.1,-486.0
691.1,-483.1
694.0,-480.7
695.9,-478.8
698.8,-476.8
700.8,-475.3
702.8,-474.0
703.7,-473.2
703.6,-472.6
702.4,-472.5
702.3,-472.1
702.3,-472.1
702.3,-472.1
704.5,-471.8
704.5,-471.8
705.7,-471.7
704.6,-471.9
705.7,-471.7
705.7,-471.7
705.7,-471.7
706.9,-471.5
706.9,-471.5
706.8,-471.3
706.6,-471.0
706.6,-470.8
706.5,-470.5
706.5,-470.3
707.6,-469.8
707.5,-469.5
707.5,-469.3
707.4,-469.1
707.4,-468.9
707.4,-468.7
707.3,-468.5
707.3,-468.3
707.2,-468.1
707.2,-467.9
707.1,-467.7
707.1,-467.5
707.0,-467.3
707.0,-467.1
705.8,-467.2
707.0,-467.1
707.0,-467.2
707.0,-467.3
707.0,-467.3
707.0,-467.3
707.1,-467.4
705.9,-467.7
705.9,-467.7
705.9,-467.6
705.9,-467.7
705.9,-467.7
705.9,-467.7
705.9,-467.7
705.9,-467.7
704.8,-468.0
704.8,-468.0
704.8,-468.0
704.8,-468.0
704.8,-468.0
704.8,-468.0
704.8,-468.0
704.8,-468.0
704.8,-468.0
