x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-2.1,0.9
-2.1,0.9
-2.1,0.8
-2.1,0.9
-2.1,0.9
-3.2,1.3
-3.2,1.4
-3.1,1.8
-1.8,2.5
-1.5,4.3
-0.9,6.9
-0.3,10.4
0.5,14.5
2.5,18.9
3.5,23.8
5.6,28.3
7.7,33.2
9.9,38.9
11.2,45.6
12.6,52.6
10.7,60.2
9.9,67.7
10.1,75.0
10.5,82.4
10.7,89.6
12.1,96.6
13.4,103.5
14.6,109.5
15.6,114.5
16.4,118.4
17.0,121.3
17.6,124.4
18.4,128.2
19.2,132.6
21.3,137.4
24.7,143.0
28.0,147.7
32.1,151.5
38.6,155.2
41.9,160.6
44.1,165.9
43.8,170.5
44.4,173.5
44.8,175.8
45.4,178.4
47.1,181.4
50.1,184.7
54.2,188.5
59.6,192.6
66.3,197.5
74.2,203.0
82.3,209.0
91.6,215.1
100.9,221.3
112.3,226.9
123.6,232.0
135.1,237.3
147.6,242.5
160.2,248.1
174.1,253.8
186.8,260.1
199.6,266.6
212.4,273.0
225.2,278.8
239.9,283.5
253.5,288.0
268.0,291.5
282.5,294.7
296.9,298.0
311.5,301.4
324.9,305.5
338.5,310.2
352.3,315.6
364.0,322.1
375.8,329.3
387.6,336.8
399.5,344.7
412.5,352.0
425.3,358.6
439.1,364.1
455.0,368.4
470.7,372.2
486.3,375.6
502.0,378.8
517.6,381.8
530.8,384.7
541.8,387.4
552.6,389.7
562.2,392.1
569.6,394.7
578.1,397.0
586.4,398.6
597.0,399.6
606.4,400.8
615.8,402.0
625.3,403.5
634.9,405.5
643.3,407.6
650.5,409.3
656.3,409.8
661.8,408.4
662.8,402.1
665.0,395.9
666.0,389.3
663.4,381.7
661.6,372.6
658.5,363.0
655.4,352.8
653.2,342.1
648.9,331.1
645.3,319.3
641.7,306.6
637.9,293.1
633.9,278.9
631.1,264.2
628.1,249.2
626.3,234.2
624.6,219.4
622.9,205.2
622.5,191.3
623.3,178.2
623.3,166.7
622.7,157.8
623.7,150.9
625.2,146.9
628.2,144.7
630.4,144.2
633.8,144.4
637.4,145.3
641.1,145.9
643.3,146.0
647.6,144.7
652.1,144.7
658.1,145.5
664.2,147.3
669.1,149.2
675.2,151.2
679.1,153.5
682.7,154.5
685.8,153.2
687.6,150.6
686.0,148.2
683.4,146.9
677.9,147.3
671.0,147.5
663.0,147.4
655.9,146.6
649.0,146.2
643.3,146.6
638.9,147.1
636.7,147.4
636.7,147.2
636.7,147.4
636.7,147.4
636.7,147.4
636.7,147.6
635.7,147.9
635.7,147.9
635.6,147.8
635.6,147.8
635.6,147.8
635.6,147.6
635.6,147.6
635.6,147.6
635.6,147.6
635.6,147.5
635.6,147.5
635.5,147.3
635.5,147.2
635.5,147.2
635.5,147.1
635.5,147.1
635.5,147.0
635.5,146.9
635.5,146.9
635.4,146.8
635.4,146.8
635.4,146.6
635.4,146.6
635.4,146.5
635.4,146.5
635.4,146.5
635.4,146.5
635.3,146.3
635.3,146.3
635.3,146.3
635.3,146.3
635.3,146.1
635.3,146.1
635.3,146.0
635.3,146.0
635.3,146.0
635.2,145.9
635.2,145.9
635.2,145.8
635.2,145.8
635.2,145.8
636.3,145.5
636.3,145.5
636.3,145.4
636.3,145.4
