x,y
0.0,0.0
5.9,-1.3
9.8,-5.9
12.3,-13.4
12.9,-21.6
14.4,-31.8
15.9,-43.4
18.0,-55.9
19.8,-68.5
21.8,-79.7
23.2,-92.5
24.0,-103.1
24.1,-113.8
20.3,-120.1
16.0,-126.6
10.1,-131.2
2.4,-132.9
-6.7,-132.8
-14.8,-134.6
-23.0,-136.6
-29.7,-140.3
-35.0,-144.7
-38.6,-150.9
-40.2,-157.5
-38.8,-164.2
-34.3,-170.9
-29.5,-178.7
-26.6,-187.2
-24.5,-194.9
-23.7,-201.8
-23.6,-207.7
-23.1,-212.4
-22.4,-213.3
-22.1,-213.2
-21.5,-213.0
-21.0,-212.8
-20.5,-212.6
-19.8,-213.5
-20.0,-213.6
-20.4,-213.8
-19.1,-215.7
-16.4,-217.0
-11.8,-218.8
-6.4,-220.4
-0.9,-219.5
4.7,-219.8
10.5,-217.6
15.7,-215.6
19.9,-214.0
21.9,-212.1
22.7,-211.8
22.9,-211.7
23.1,-211.6
23.2,-211.6
23.3,-211.6
23.4,-211.5
23.4,-211.5
23.4,-211.5
23.0,-210.4
22.7,-211.8
22.2,-212.0
22.2,-212.0
21.8,-212.1
21.4,-212.3
21.2,-212.4
20.9,-212.5
20.9,-212.5
20.6,-212.6
20.6,-212.6
20.6,-212.6
20.4,-212.7
20.4,-212.7
20.3,-212.7
19.8,-211.7
19.7,-211.7
19.3,-210.6
19.3,-210.6
19.3,-210.6
19.1,-210.7
19.1,-210.7
18.9,-209.6
18.9,-209.6
18.9,-209.6
18.9,-209.6
18.5,-208.5
18.4,-208.6
18.5,-208.5
18.5,-208.5
18.4,-208.6
18.4,-208.6
18.4,-208.6
18.4,-208.6
18.4,-208.6
18.4,-208.6
18.5,-208.5
18.5,-208.5
18.1,-207.5
18.1,-207.5
18.1,-207.5
18.1,-207.5
18.1,-207.5
18.2,-207.4
18.3,-207.4
18.5,-207.4
18.6,-207.3
18.7,-207.3
18.4,-206.2
18.5,-206.1
18.5,-206.1
18.6,-206.1
18.7,-206.1
18.6,-206.1
18.6,-206.1
18.6,-206.1
18.5,-206.1
18.5,-206.1
18.5,-206.1
18.5,-206.1
18.5,-206.1
18.5,-206.1
18.5,-206.1
18.5,-206.1
18.5,-206.1
18.4,-206.2
18.9,-207.2
18.9,-207.2
18.9,-207.2
18.9,-207.2
18.9,-207.2
18.9,-207.2
18.9,-207.2
18.9,-207.2
18.9,-207.2
18.8,-207.2
18.8,-207.2
18.8,-207.2
18.8,-207.2
18.8,-207.2
18.8,-207.2
18.8,-207.2
18.9,-207.2
18.9,-207.2
19.0,-207.2
19.1,-207.1
19.2,-207.1
19.4,-207.0
19.4,-207.0
19.4,-207.0
19.4,-207.0
19.5,-207.0
19.6,-206.9
19.7,-206.9
19.3,-205.8
19.5,-205.8
19.5,-205.8
19.6,-205.7
19.8,-205.7
19.8,-205.7
19.8,-205.6
19.8,-205.6
20.0,-205.6
20.0,-205.6
20.1,-205.5
20.1,-205.5
20.2,-205.5
20.2,-205.5
20.1,-205.5
20.1,-205.5
20.0,-205.6
20.0,-205.6
20.1,-205.5
20.2,-205.5
20.3,-205.5
20.3,-205.5
20.4,-205.4
20.4,-205.4
20.5,-205.4
20.6,-205.4
20.6,-205.4
20.7,-205.3
20.7,-205.3
20.8,-205.3
20.8,-205.3
20.9,-205.2
20.9,-205.2
20.9,-205.2
20.9,-205.2
21.0,-205.2
21.0,-205.2
21.1,-205.2
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
21.0,-204.0
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.8,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.7,-204.1
20.6,-204.2
20.6,-204.2
20.5,-204.2
20.4,-204.2
20.4,-204.2
20.3,-204.3
20.6,-205.4
20.6,-205.4
20.6,-205.4
20.5,-205.4
20.5,-205.4
20.5,-205.4
20.5,-205.4
20.4,-205.4
20.5,-205.4
20.5,-205.4
20.5,-205.4
20.5,-205.4
20.5,-205.4
20.5,-205.4
20.6,-205.4
20.6,-205.4
20.7,-205.3
20.7,-205.3
20.7,-205.3
20.7,-205.3
20.7,-205.3
20.8,-205.3
20.8,-205.3
20.8,-205.3
20.7,-205.3
20.6,-205.4
20.5,-205.4
20.4,-205.4
20.4,-205.4
20.3,-205.5
20.2,-205.5
20.1,-205.5
20.0,-205.6
20.4,-206.6
20.2,-206.7
20.1,-206.7
19.9,-206.8
19.9,-206.8
19.9,-206.8
19.7,-206.9
19.5,-207.0
19.1,-207.1
19.1,-208.3
18.4,-208.6
18.1,-209.9
18.2,-209.8
18.6,-208.5
19.5,-207.0
19.7,-203.3
20.3,-200.7
20.3,-198.3
19.4,-195.1
18.3,-191.9
17.1,-188.7
15.8,-184.5
15.2,-179.8
14.9,-174.0
15.1,-169.1
15.7,-164.1
16.9,-160.1
18.6,-155.8
20.1,-152.8
20.0,-149.3
18.6,-147.4
15.9,-146.0
13.4,-147.0
11.7,-150.0
11.6,-153.6
12.8,-158.0
14.3,-162.3
15.1,-168.0
14.7,-172.9
14.8,-178.8
15.1,-183.5
16.8,-188.9
18.0,-192.1
18.4,-194.3
18.9,-196.5
19.1,-197.6
19.0,-197.6
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
18.9,-197.7
19.0,-197.6
19.0,-197.6
19.0,-197.6
19.0,-197.6
19.0,-197.6
19.0,-197.6
19.0,-197.6
19.0,-197.6
19.1,-197.6
19.1,-197.6
19.1,-197.6
19.1,-197.6
19.1,-197.6
19.1,-197.6
19.1,-197.6
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.2,-197.5
19.3,-197.5
19.3,-197.5
19.3,-197.5
19.3,-197.5
19.3,-197.5
19.3,-197.5
19.3,-197.5
