x,y
0.0,0.0
12.1,-4.5
23.4,-8.0
33.1,-10.1
43.4,-13.1
51.5,-15.3
59.0,-20.4
62.6,-26.8
66.2,-35.3
69.2,-44.7
70.9,-53.9
72.8,-62.8
75.9,-72.0
78.0,-80.5
81.4,-89.3
84.3,-96.9
88.7,-104.3
94.6,-109.5
101.8,-112.9
110.9,-113.8
119.8,-113.0
129.6,-110.9
139.8,-110.5
148.7,-109.5
158.3,-109.6
167.9,-109.7
176.3,-109.7
184.3,-110.3
190.5,-109.3
196.5,-108.6
201.3,-107.8
202.9,-105.5
203.2,-101.3
202.4,-94.7
200.8,-87.3
199.1,-80.1
197.6,-72.5
194.9,-64.8
193.0,-57.8
191.4,-50.4
191.7,-44.3
191.2,-37.3
192.5,-31.7
193.6,-26.2
194.8,-20.7
194.8,-15.0
195.0,-10.8
194.5,-7.8
194.1,-6.5
193.3,-5.6
193.3,-5.6
193.3,-5.6
194.1,-6.4
194.1,-6.4
194.1,-6.4
194.1,-6.4
195.0,-7.1
195.0,-7.1
195.0,-7.1
195.0,-7.1
195.8,-7.9
195.8,-7.9
195.8,-7.9
195.7,-8.0
195.7,-8.0
195.6,-8.1
195.6,-8.1
196.5,-8.8
196.5,-8.8
196.5,-8.8
196.4,-8.9
196.4,-8.9
196.3,-9.0
196.3,-9.0
197.2,-9.7
197.2,-9.7
197.2,-9.7
197.2,-9.7
197.1,-9.8
197.1,-9.8
197.1,-9.8
197.1,-9.8
197.9,-10.6
197.9,-10.6
197.9,-10.6
197.9,-10.6
197.9,-10.7
197.9,-10.7
197.9,-10.7
197.9,-10.7
197.8,-10.8
197.8,-10.8
197.8,-10.8
197.8,-10.8
197.7,-10.9
197.7,-10.9
198.5,-11.7
198.5,-11.7
198.5,-11.8
198.5,-11.8
198.4,-11.9
198.4,-11.9
198.3,-12.0
198.3,-12.0
198.3,-12.0
198.3,-12.0
198.2,-12.1
198.2,-12.1
198.2,-12.1
198.3,-12.0
198.3,-12.0
197.4,-11.3
197.5,-11.2
197.5,-11.2
197.5,-11.2
197.5,-11.2
197.5,-11.2
197.5,-11.1
197.5,-11.1
197.5,-11.1
197.5,-11.1
197.5,-11.1
197.6,-11.0
197.6,-11.0
197.6,-11.0
197.6,-11.0
197.6,-11.0
197.7,-10.9
197.7,-10.9
197.7,-10.9
197.7,-10.9
197.7,-10.9
196.8,-10.3
196.8,-10.3
197.4,-11.3
197.3,-11.5
197.3,-11.5
197.2,-11.6
198.0,-12.3
198.0,-12.4
197.9,-12.5
198.8,-13.2
198.7,-13.3
198.6,-13.4
198.6,-13.5
198.6,-13.5
198.5,-13.6
198.5,-13.6
198.4,-13.7
198.4,-13.7
198.4,-13.7
198.4,-13.7
198.4,-13.7
198.4,-13.7
198.5,-13.6
198.5,-13.6
198.5,-13.6
198.6,-13.5
198.6,-13.5
198.6,-13.5
198.6,-13.5
198.6,-13.5
198.6,-13.4
198.6,-13.4
198.6,-13.4
199.4,-14.3
199.4,-14.3
199.3,-14.4
199.9,-15.4
200.4,-16.8
200.7,-18.2
201.0,-19.7
201.6,-20.7
202.5,-21.4
203.4,-22.1
202.5,-21.4
202.5,-21.4
202.4,-21.5
201.4,-21.0
201.4,-21.0
201.5,-20.9
201.5,-20.9
201.4,-21.1
200.1,-20.9
198.6,-21.1
196.6,-21.9
195.1,-24.0
194.0,-27.5
192.7,-31.3
191.1,-35.3
190.5,-40.1
190.8,-45.4
190.4,-49.8
191.8,-55.5
194.3,-61.6
195.6,-67.4
196.8,-73.5
197.8,-79.8
197.6,-85.8
197.1,-90.3
196.2,-91.5
194.5,-93.8
195.5,-98.4
196.7,-100.5
196.5,-100.8
190.6,-103.2
193.1,-105.4
194.4,-105.6
195.5,-105.9
196.6,-106.3
197.5,-106.9
196.9,-107.7
196.7,-108.0
196.7,-108.1
197.6,-108.7
197.5,-108.8
198.3,-109.6
199.4,-110.0
201.9,-110.3
204.1,-109.2
207.7,-108.2
212.4,-107.4
218.3,-106.8
224.4,-106.1
231.4,-106.0
238.7,-105.5
248.9,-104.8
259.0,-104.3
267.8,-103.6
278.0,-103.1
288.9,-103.3
298.7,-103.2
309.4,-103.8
319.4,-103.4
331.4,-104.1
342.6,-104.0
353.8,-103.9
365.2,-103.5
376.4,-103.4
387.7,-103.2
396.7,-102.2
406.5,-102.1
415.4,-101.5
423.7,-101.2
430.8,-101.0
437.9,-102.8
443.5,-106.6
447.4,-112.8
450.0,-120.6
451.2,-128.5
453.0,-137.7
454.3,-147.4
455.2,-157.6
455.8,-168.4
455.5,-178.5
453.9,-188.3
449.2,-198.8
443.0,-207.3
436.1,-215.0
429.8,-223.7
425.0,-232.3
422.3,-241.8
420.2,-250.5
419.5,-259.2
421.6,-267.8
425.7,-275.7
431.8,-282.7
439.2,-289.7
445.7,-296.0
453.0,-303.1
460.2,-310.5
468.3,-318.6
476.9,-326.0
484.8,-334.4
493.1,-342.2
501.7,-349.4
510.9,-356.1
521.2,-362.9
530.9,-368.9
540.7,-374.4
551.7,-380.4
562.0,-385.5
572.4,-390.5
582.6,-395.6
593.8,-401.2
603.0,-405.8
614.2,-411.5
