x,y
0.0,0.0
4.6,-5.2
8.5,-9.5
12.4,-15.1
14.7,-18.9
17.1,-22.8
18.2,-26.0
18.7,-30.8
16.8,-34.3
13.6,-38.3
9.6,-41.7
5.8,-46.1
1.0,-48.5
-3.4,-50.7
-7.5,-52.9
-11.3,-54.8
-15.1,-56.7
-18.9,-58.6
-22.6,-60.4
-24.8,-64.0
-26.8,-67.6
-27.2,-71.6
-26.4,-76.2
-25.0,-80.6
-23.0,-84.5
-19.9,-89.2
-15.6,-94.7
-9.8,-101.8
-5.2,-108.2
-0.4,-114.7
5.7,-121.7
11.9,-129.9
18.4,-137.9
25.3,-145.8
32.2,-153.7
38.2,-159.5
45.3,-163.6
53.2,-162.0
60.3,-159.7
67.6,-156.0
74.3,-151.3
81.5,-147.7
88.0,-143.1
95.2,-140.8
102.9,-140.7
110.5,-143.1
116.8,-148.8
121.6,-157.7
125.9,-166.8
131.0,-175.6
137.1,-184.0
142.1,-190.2
145.2,-193.7
146.7,-195.5
147.3,-196.4
147.7,-197.5
148.0,-198.5
147.8,-201.1
145.9,-204.6
142.1,-209.1
137.2,-214.0
131.3,-218.4
124.6,-222.9
117.7,-229.0
109.6,-234.4
101.3,-241.0
92.5,-248.0
82.4,-254.3
72.6,-262.0
62.5,-269.5
53.1,-276.9
43.4,-283.0
34.1,-289.0
24.7,-293.7
15.6,-298.4
6.9,-302.7
-1.6,-307.0
-10.4,-310.2
-18.9,-314.5
-27.7,-317.7
-35.7,-321.8
-43.6,-324.5
-50.2,-327.8
-56.1,-329.6
-60.8,-332.0
-64.6,-333.9
-67.6,-335.4
-69.8,-336.5
-71.9,-336.3
-72.4,-336.6
-72.6,-336.7
-72.8,-336.8
-72.4,-337.8
-72.9,-338.1
-74.0,-338.6
-75.8,-339.5
-78.0,-339.4
-79.5,-340.2
-80.8,-340.8
-82.0,-341.4
-83.2,-342.0
-84.3,-342.5
-85.4,-343.1
-85.6,-344.4
-86.0,-344.7
-86.1,-344.7
-86.0,-344.7
-85.9,-344.6
-85.9,-344.6
-85.9,-344.6
-86.1,-344.7
-86.7,-345.0
-87.8,-345.7
-89.6,-346.5
-91.3,-347.4
-92.6,-348.1
-93.7,-348.6
-94.5,-349.1
-96.1,-349.9
-98.2,-350.9
-100.2,-351.9
-101.8,-352.7
-103.4,-353.5
-104.8,-354.2
-105.6,-355.9
-107.7,-355.7
-110.4,-355.8
-114.6,-354.1
-119.2,-351.5
-124.4,-349.0
-131.0,-347.4
-138.0,-348.3
-144.8,-350.6
-151.2,-352.6
-156.7,-355.3
-162.5,-357.0
-168.5,-360.1
-175.1,-362.2
-181.3,-366.5
-187.5,-372.2
-194.2,-378.2
-201.5,-384.3
-209.3,-390.8
-217.5,-397.4
-225.0,-405.0
-232.0,-412.4
-238.9,-418.4
-244.6,-425.1
-249.6,-431.3
-254.4,-436.4
-258.2,-442.0
-261.6,-446.3
-264.6,-450.3
-267.1,-454.1
-269.4,-459.0
-272.2,-464.2
-275.5,-469.7
-278.8,-476.4
-282.9,-482.2
-286.4,-489.0
-289.8,-495.8
-293.7,-501.5
-297.8,-508.6
-302.6,-514.9
-307.0,-523.4
-311.4,-528.1
-314.5,-534.8
-317.8,-541.5
-320.6,-549.2
-323.6,-557.1
-326.9,-564.9
-329.2,-573.8
-332.4,-581.6
-335.3,-590.7
-338.6,-598.7
-340.9,-608.7
-343.0,-617.3
-344.4,-625.6
-345.2,-633.6
-344.9,-641.0
-342.4,-648.4
-339.9,-657.3
-340.8,-667.9
-341.7,-675.9
-342.7,-685.3
-343.9,-694.7
-345.6,-703.1
-346.6,-712.5
-347.0,-721.5
-348.5,-728.5
-349.5,-736.6
-348.7,-745.1
-345.3,-753.4
-339.5,-759.4
-331.8,-765.6
-323.8,-772.9
-315.4,-781.2
-306.7,-790.7
-297.9,-800.3
-289.0,-811.0
-280.1,-821.6
-271.4,-832.4
-262.3,-844.3
-253.5,-856.4
-245.5,-867.5
-238.3,-879.1
-232.4,-888.8
-227.0,-897.4
-221.7,-906.1
-216.4,-914.8
-211.0,-923.4
-205.3,-933.2
-198.8,-943.7
-192.7,-953.4
-185.7,-965.0
-178.7,-976.7
-171.8,-988.3
-163.0,-1001.7
-154.6,-1014.0
-145.2,-1028.3
-136.2,-1042.8
-127.0,-1057.2
-117.3,-1072.7
-107.6,-1088.1
-97.9,-1103.5
-87.8,-1120.1
-77.8,-1136.6
-68.1,-1153.5
-59.0,-1170.4
-50.7,-1187.9
-43.2,-1207.0
-37.6,-1225.9
-32.8,-1246.4
-29.7,-1266.5
-27.7,-1287.1
-26.1,-1308.1
-25.4,-1329.4
-25.5,-1351.1
-26.9,-1372.2
-29.5,-1393.9
-33.5,-1415.1
-38.1,-1436.6
-43.9,-1457.4
-50.5,-1478.6
-57.6,-1500.0
-65.2,-1520.5
-72.8,-1542.2
-80.9,-1563.0
-88.8,-1584.9
-96.7,-1606.8
-104.8,-1628.7
-113.1,-1650.8
-121.5,-1673.0
-130.2,-1695.3
-138.6,-1718.7
-147.2,-1742.2
-156.0,-1765.9
-164.8,-1789.5
-173.9,-1813.4
-182.5,-1838.2
-191.2,-1863.1
-199.8,-1888.0
-207.4,-1913.6
-213.6,-1939.8
-218.4,-1966.5
-221.2,-1993.5
-222.7,-2020.0
-223.1,-2047.1
-222.1,-2074.8
-221.2,-2101.2
-219.3,-2128.4
-216.9,-2155.5
-214.0,-2182.1
-209.9,-2208.3
-203.3,-2234.3
-194.6,-2259.5
-184.8,-2283.9
-174.8,-2308.3
-164.4,-2332.6
-154.8,-2355.9
-144.6,-2380.1
-134.9,-2403.4
-125.5,-2426.7
-116.2,-2450.1
-106.2,-2474.6
-97.2,-2498.1
-88.2,-2523.1
-80.5,-2547.4
-74.1,-2572.3
-69.5,-2598.1
-67.9,-2622.9
-68.2,-2648.7
-70.6,-2674.3
-74.9,-2699.4
-80.5,-2724.0
-86.4,-2748.7
-93.2,-2772.6
-100.3,-2796.7
-108.0,-2821.1
-116.3,-2844.5
-124.4,-2867.8
-131.9,-2892.1
-138.5,-2917.2
-144.8,-2940.8
-148.9,-2965.9
-151.5,-2991.5
-153.1,-3016.7
-154.5,-3041.7
-155.6,-3067.9
-156.0,-3095.0
-157.4,-3120.0
-158.0,-3147.3
-159.4,-3173.6
-160.6,-3201.1
-162.8,-3227.9
-164.8,-3255.8
-167.4,-3282.8
-170.0,-3309.6
-172.4,-3336.5
-175.1,-3363.5
-177.8,-3390.5
-180.6,-3417.6
-183.3,-3444.5
-186.0,-3471.5
-188.5,-3498.4
-191.1,-3524.2
-193.2,-3550.8
-195.5,-3576.3
-198.0,-3601.8
-200.4,-3627.4
-202.6,-3652.9
-205.2,-3677.2
-207.6,-3701.4
-210.2,-3725.7
-214.1,-3748.2
-218.8,-3769.8
-225.3,-3788.3
-232.2,-3804.5
-238.7,-3816.7
-245.2,-3827.6
-250.9,-3838.0
-254.3,-3849.8
-255.5,-3861.9
-255.2,-3874.3
-253.6,-3887.5
-251.5,-3901.6
-248.4,-3916.6
-244.8,-3931.3
-240.7,-3948.2
-238.1,-3964.7
-235.5,-3983.8
-234.2,-4002.2
-233.7,-4022.4
-233.7,-4042.8
-235.2,-4062.7
-236.7,-4083.8
-238.5,-4105.1
-239.9,-4127.6
-242.1,-4149.1
-243.9,-4171.7
-245.8,-4194.5
-248.0,-4217.2
-250.0,-4240.0
-252.2,-4262.8
-254.3,-4285.6
-255.8,-4309.4
-257.9,-4332.2
-260.1,-4355.0
-262.3,-4377.8
-264.0,-4401.6
-266.2,-4424.6
-269.2,-4446.5
-271.4,-4470.6
-274.1,-4493.7
-276.8,-4516.8
-279.3,-4539.7
-281.3,-4563.8
-283.3,-4587.8
-285.3,-4611.9
-287.4,-4635.9
-289.5,-4660.1
-291.9,-4684.3
-294.1,-4708.5
-296.2,-4733.9
-298.8,-4758.2
-300.8,-4783.4
-303.6,-4807.9
-306.0,-4833.5
-308.7,-4859.2
-311.6,-4885.0
-314.8,-4910.9
-318.2,-4937.0
-321.4,-4964.2
-325.3,-4990.6
-328.8,-5017.9
-332.6,-5045.5
-336.5,-5073.2
-340.5,-5100.8
-344.6,-5128.6
-348.8,-5156.4
-352.6,-5185.2
-356.4,-5214.1
-360.3,-5243.0
-364.5,-5270.8
-368.0,-5299.6
-371.8,-5327.1
-375.8,-5353.5
-379.1,-5380.8
-382.8,-5407.0
-386.3,-5433.1
-390.4,-5458.2
-393.8,-5484.3
-397.2,-5510.3
-401.3,-5535.4
-404.6,-5561.4
-407.6,-5587.3
-409.9,-5614.0
-411.4,-5640.6
-412.7,-5666.8
-413.0,-5693.8
-413.5,-5719.7
-413.4,-5746.5
-413.2,-5773.3
-412.9,-5800.1
-412.2,-5827.9
-411.8,-5854.7
-411.6,-5881.5
-411.0,-5909.4
-410.4,-5937.4
-409.8,-5965.2
-409.8,-5992.2
-409.5,-6020.2
-408.6,-6049.3
-408.9,-6076.3
-408.8,-6104.5
-409.5,-6133.1
-410.7,-6162.0
-412.6,-6189.8
-414.2,-6218.9
-416.5,-6247.0
-418.4,-6274.8
-420.8,-6301.7
-423.2,-6328.5
-425.6,-6355.4
-428.7,-6381.3
-431.1,-6408.2
-433.2,-6434.9
-435.9,-6460.6
-438.2,-6487.4
-440.0,-6515.2
-442.7,-6540.9
-444.4,-6568.7
-446.7,-6595.5
-449.1,-6622.3
-451.3,-6649.1
-453.7,-6675.9
-455.3,-6703.7
-457.7,-6730.6
-459.8,-6758.4
-462.1,-6785.4
-464.8,-6812.3
-467.5,-6839.4
-469.4,-6867.2
-471.8,-6894.1
-473.6,-6921.9
-475.9,-6948.8
-478.3,-6975.5
-480.0,-7003.4
-482.4,-7030.2
-484.6,-7056.9
-486.9,-7083.8
-489.0,-7110.4
-491.2,-7137.2
-493.4,-7163.9
-495.8,-7190.8
-498.5,-7216.5
-500.3,-7244.3
-502.4,-7271.1
-504.6,-7297.8
-506.7,-7324.5
-508.8,-7351.1
-511.1,-7378.0
