x,y
0.0,0.0
8.1,1.5
16.4,3.1
24.0,3.5
31.2,5.0
38.0,6.6
43.7,7.2
48.2,7.9
51.7,8.7
54.6,8.4
56.6,9.3
57.5,9.3
57.7,9.2
57.6,9.2
57.3,9.3
57.0,9.3
56.7,8.2
56.5,8.2
55.8,8.3
55.5,8.3
55.3,8.3
55.1,8.4
55.1,8.4
54.9,8.4
54.7,8.4
54.6,8.4
54.5,8.4
54.4,8.4
54.3,8.4
54.3,8.4
54.1,8.5
54.1,8.5
54.1,8.5
54.1,8.5
54.0,8.5
54.0,8.5
54.0,8.5
54.0,8.5
54.0,8.5
53.9,8.5
53.9,8.5
53.9,8.5
53.8,8.5
53.8,8.5
53.8,8.5
53.8,8.5
53.7,8.5
53.7,8.5
53.7,8.5
53.7,8.5
53.7,8.5
53.6,8.5
53.6,8.5
53.6,8.5
53.6,8.5
53.6,8.5
53.5,8.5
53.5,8.5
53.5,8.5
53.5,8.5
53.5,8.5
53.4,8.5
53.4,8.5
53.4,8.5
53.3,8.5
53.3,8.5
53.1,8.6
53.1,8.6
53.0,8.6
53.0,8.6
52.9,8.6
52.9,8.6
52.9,8.6
52.8,8.6
52.8,8.6
52.8,8.6
52.6,8.6
52.6,8.6
52.6,8.6
52.6,8.6
52.8,8.6
53.9,8.5
56.8,9.3
61.5,10.0
67.3,10.6
73.6,11.1
80.2,8.3
86.8,1.9
90.6,-6.3
93.6,-16.8
96.3,-28.4
99.4,-40.0
102.4,-52.8
105.6,-66.7
108.6,-81.8
111.6,-96.9
114.4,-111.9
117.2,-125.8
119.6,-137.3
121.6,-147.8
123.1,-155.8
124.2,-162.6
125.2,-167.3
125.8,-170.7
126.3,-173.0
126.6,-175.3
126.7,-176.4
126.9,-177.5
127.1,-177.5
127.1,-178.7
127.3,-178.7
127.3,-178.7
127.3,-178.7
127.1,-178.7
127.1,-178.7
127.0,-178.6
126.9,-178.6
126.9,-178.6
126.8,-178.6
126.8,-178.6
126.7,-178.6
126.7,-178.6
126.5,-178.6
126.5,-178.6
126.5,-178.6
126.7,-178.6
126.8,-181.0
127.3,-183.2
127.9,-186.6
128.5,-191.2
129.6,-197.0
130.8,-203.8
132.0,-211.8
133.6,-219.9
135.0,-229.0
136.7,-237.1
138.4,-245.2
140.3,-254.4
142.3,-263.7
144.5,-275.2
147.0,-286.8
149.6,-298.4
152.3,-311.2
155.0,-322.8
157.6,-335.5
160.2,-347.0
162.8,-357.5
164.9,-369.0
166.8,-379.4
168.8,-389.7
170.9,-399.0
173.1,-409.4
176.0,-418.7
179.0,-429.3
182.0,-439.7
185.0,-449.0
187.6,-459.5
190.0,-468.8
191.7,-475.7
193.2,-482.6
194.1,-488.3
194.4,-491.7
194.4,-495.1
194.2,-498.4
194.1,-501.8
193.4,-507.4
192.0,-512.9
190.1,-520.7
188.4,-528.3
188.6,-536.3
191.3,-543.3
196.6,-549.5
204.0,-552.4
212.4,-553.2
221.1,-549.5
228.8,-543.5
235.7,-536.2
242.8,-526.6
250.7,-519.4
259.8,-513.6
270.5,-507.8
282.1,-502.0
293.7,-497.4
305.4,-491.7
316.6,-488.3
327.4,-482.5
337.1,-478.8
346.2,-474.1
355.4,-470.4
365.0,-466.8
374.9,-463.2
385.3,-458.6
395.6,-454.9
405.1,-451.4
414.4,-447.7
423.5,-444.0
432.8,-440.4
442.2,-436.8
451.9,-433.1
462.0,-428.5
472.1,-424.8
482.2,-420.1
491.9,-416.5
501.4,-412.8
510.3,-409.2
517.5,-405.4
522.6,-402.4
525.0,-399.3
524.6,-393.7
522.2,-387.8
518.8,-380.7
515.0,-372.4
511.2,-363.0
507.7,-353.6
503.6,-344.1
499.7,-333.6
496.0,-325.3
493.0,-317.1
490.2,-310.1
487.8,-304.3
486.1,-299.5
484.8,-296.1
483.9,-294.9
482.5,-292.5
479.4,-292.2
475.1,-291.8
470.0,-292.4
464.1,-294.1
457.3,-296.8
449.1,-300.6
440.1,-303.2
431.6,-305.7
423.3,-309.5
416.3,-312.2
409.3,-314.9
401.8,-316.5
