x,y
0.0,0.0
-12.2,-5.3
-22.1,-9.4
-30.2,-13.4
-37.3,-16.7
-45.0,-21.0
-53.3,-24.7
-63.0,-29.0
-73.9,-32.4
-85.1,-35.6
-97.0,-39.7
-108.6,-44.0
-118.8,-48.0
-127.2,-53.1
-132.7,-60.2
-134.1,-70.3
-133.0,-80.6
-132.4,-92.0
-131.3,-103.8
-130.0,-115.7
-129.8,-128.2
-128.1,-137.6
-128.1,-145.8
-128.5,-155.1
-128.3,-162.2
-129.9,-163.7
-121.3,-164.2
-114.9,-159.2
-106.9,-157.8
-94.1,-154.4
-85.9,-151.9
-77.1,-148.3
-69.3,-144.2
-63.4,-138.7
-60.5,-133.9
-59.6,-130.4
-60.6,-127.0
-63.0,-122.5
-64.8,-117.2
-65.6,-111.3
-64.8,-103.6
-63.8,-97.3
-63.5,-93.5
-62.9,-91.2
-63.8,-91.9
-64.7,-92.7
-63.9,-91.8
-64.8,-92.6
-65.0,-92.5
-65.5,-93.5
-65.5,-93.5
-65.4,-93.6
-65.9,-94.6
-65.8,-94.7
-66.6,-95.4
-66.5,-95.5
-66.7,-95.3
-66.8,-95.3
-66.8,-95.3
-67.2,-95.0
-67.4,-94.9
-67.4,-94.9
-67.5,-94.8
-67.5,-94.8
-67.6,-94.7
-67.6,-94.7
-67.7,-94.6
-68.4,-95.6
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.4,-95.5
-68.6,-95.4
-68.6,-95.4
-68.6,-95.4
-68.6,-95.4
-69.2,-96.4
-69.2,-96.4
-69.1,-96.4
-69.1,-96.4
-69.1,-96.4
-69.2,-96.4
-69.8,-97.3
-70.1,-98.5
-69.6,-100.1
-69.1,-101.9
-68.7,-102.1
-68.7,-102.1
-68.8,-102.0
-70.3,-102.4
-72.1,-103.9
-73.3,-107.1
-73.3,-111.2
-73.3,-118.1
-73.1,-125.0
-73.7,-132.8
-73.3,-138.6
-74.2,-144.8
-75.3,-149.5
-78.0,-153.1
-83.6,-156.0
-90.9,-157.8
-98.3,-158.1
-106.3,-159.4
-113.6,-159.8
-120.4,-160.6
-125.4,-162.5
-125.3,-161.2
-125.0,-161.4
-123.8,-160.9
-122.7,-160.3
-122.9,-160.2
-122.5,-159.1
-122.8,-157.5
-123.5,-155.7
-124.1,-151.1
-125.0,-145.0
-124.9,-138.2
-125.4,-132.5
-125.8,-126.7
-125.8,-121.3
-126.5,-118.0
-126.8,-116.4
-126.7,-115.1
-126.9,-115.0
-127.3,-114.7
-127.8,-113.0
-128.2,-110.0
-129.5,-107.8
-129.8,-104.9
-130.5,-103.1
-130.9,-101.4
-130.8,-100.1
-131.0,-100.0
-131.1,-99.9
-130.6,-98.8
-131.3,-98.3
-131.9,-96.6
-132.0,-92.5
-132.9,-89.1
-132.3,-84.0
-132.6,-79.7
-134.1,-76.0
-134.8,-71.4
-134.7,-67.3
-133.7,-64.0
-130.6,-60.8
-119.6,-54.6
-109.3,-49.4
-98.7,-44.4
-88.3,-40.6
-77.8,-36.9
-67.3,-33.1
-57.8,-28.8
-48.4,-24.4
-43.2,-21.1
-37.9,-18.1
-30.7,-14.7
-23.3,-13.1
-18.6,-8.2
-9.7,-3.4
-0.6,-0.1
10.0,3.5
20.5,7.2
31.3,12.0
43.2,16.2
55.1,20.2
66.7,24.6
78.2,29.0
89.6,33.4
100.7,38.1
112.2,42.5
122.9,47.4
133.3,52.6
141.6,56.4
149.0,60.8
154.5,65.2
158.0,68.2
162.4,70.6
165.4,69.9
166.7,67.6
165.0,64.8
159.8,61.6
153.4,59.1
145.8,56.2
138.1,53.4
130.7,50.2
124.3,47.9
119.0,46.1
115.0,43.5
112.3,41.1
110.2,39.9
108.0,37.3
107.6,36.2
107.4,35.0
107.9,34.7
110.3,35.8
112.1,35.9
113.4,36.3
113.7,36.1
114.3,37.0
114.3,37.0
114.3,37.0
114.3,37.1
114.3,37.1
114.2,37.2
114.1,37.2
113.9,37.4
113.8,37.4
113.7,37.5
113.6,37.5
112.9,36.7
112.8,36.8
112.8,36.8
112.6,36.9
112.5,36.9
111.8,36.1
111.7,36.2
112.0,37.3
112.0,37.3
112.0,37.3
112.0,37.3
111.5,36.3
111.6,36.2
111.7,36.2
111.0,35.3
111.0,35.3
111.0,35.3
111.0,35.3
111.1,35.2
111.3,35.1
111.4,35.0
110.7,34.1
111.4,35.0
111.4,35.0
111.4,35.0
111.4,35.0
111.4,35.0
111.3,35.1
111.3,35.1
111.3,35.1
111.3,35.1
111.3,35.1
111.1,35.2
111.3,35.1
111.3,35.1
111.3,35.1
111.1,35.2
111.3,35.1
111.4,35.0
111.5,35.0
111.6,34.9
