x,y
0.0,0.0
12.7,-1.9
24.1,-3.7
35.2,-5.2
46.4,-6.6
54.9,-8.1
62.7,-8.2
70.7,-6.3
74.9,-2.4
80.4,1.6
87.8,4.6
94.2,4.6
103.0,2.7
111.5,-0.9
121.1,-4.1
129.5,-7.6
138.8,-10.4
147.9,-12.9
157.0,-15.3
165.2,-18.4
174.3,-20.9
182.7,-24.2
191.1,-27.7
198.7,-32.1
206.5,-36.7
215.5,-41.3
224.7,-46.1
233.6,-50.4
242.4,-54.7
250.3,-59.4
259.2,-63.8
266.8,-68.2
274.4,-72.5
281.0,-77.4
287.5,-82.1
294.2,-87.2
301.0,-92.3
307.0,-98.5
314.3,-104.5
321.8,-111.0
328.2,-117.9
334.6,-124.7
341.0,-131.5
347.3,-138.1
353.5,-144.6
359.6,-150.9
365.9,-157.3
370.5,-163.3
374.1,-169.7
377.0,-177.1
380.0,-185.0
383.9,-191.7
386.7,-197.0
388.2,-199.6
388.9,-200.8
389.7,-202.3
390.1,-205.3
390.1,-209.7
388.1,-215.3
385.0,-221.4
382.3,-228.0
380.3,-236.0
383.3,-245.7
388.2,-254.8
393.5,-264.0
399.2,-274.2
404.3,-285.5
410.6,-296.8
416.2,-309.1
422.2,-322.0
429.2,-334.6
435.7,-348.4
443.0,-361.5
450.5,-374.9
459.0,-387.7
467.4,-400.4
476.5,-412.0
485.5,-423.4
494.1,-434.1
503.6,-444.1
512.7,-453.4
520.1,-462.1
526.3,-468.4
531.7,-473.5
537.3,-476.7
544.9,-476.4
551.4,-469.4
557.0,-463.2
562.3,-459.0
568.7,-454.3
574.5,-450.9
579.6,-448.5
583.7,-446.7
588.6,-443.8
590.8,-441.0
592.5,-437.2
593.6,-432.4
594.1,-426.3
593.0,-419.7
590.6,-413.2
587.0,-406.8
584.5,-399.9
579.6,-393.7
574.8,-387.3
572.1,-380.0
571.6,-372.3
573.9,-365.0
577.7,-358.1
586.7,-350.9
594.5,-344.1
604.5,-336.7
613.1,-328.9
622.0,-321.6
632.2,-314.4
640.2,-308.0
647.5,-302.6
655.3,-298.1
662.2,-296.6
670.6,-300.0
676.6,-306.1
681.2,-314.3
686.0,-322.8
691.4,-330.2
695.4,-337.4
701.1,-342.9
709.5,-344.0
716.7,-340.9
723.2,-336.3
728.7,-330.1
734.9,-322.5
740.0,-315.6
745.5,-309.4
751.1,-305.7
756.1,-305.3
761.3,-307.8
764.6,-313.6
767.3,-320.7
769.0,-328.4
769.6,-336.5
771.2,-343.9
773.0,-351.6
774.7,-359.1
776.6,-364.8
777.6,-368.9
777.7,-371.3
777.9,-371.8
777.9,-371.8
777.9,-371.7
777.8,-371.6
777.8,-371.5
777.7,-371.5
777.7,-371.5
776.7,-371.9
776.7,-371.9
776.6,-371.8
776.6,-371.8
776.6,-371.8
776.6,-371.7
776.6,-371.7
776.5,-371.6
776.5,-371.6
776.5,-371.6
776.5,-371.6
776.5,-371.5
776.5,-371.5
776.5,-371.5
776.5,-371.5
776.5,-371.5
776.4,-371.4
776.4,-371.4
776.4,-371.4
776.4,-371.4
776.4,-371.4
776.4,-371.4
776.4,-371.4
776.4,-371.4
776.4,-371.4
775.5,-371.9
775.5,-371.9
775.5,-371.9
776.4,-371.4
776.5,-371.5
776.5,-371.5
776.5,-371.5
776.5,-371.5
776.5,-371.5
776.5,-371.5
776.5,-371.6
776.5,-371.6
776.5,-371.6
776.5,-371.6
776.5,-371.6
776.5,-371.6
776.5,-371.6
776.6,-371.7
776.6,-371.7
776.6,-371.7
776.6,-371.7
776.6,-371.7
776.6,-371.7
