x,y
0.0,0.0
11.0,-20.8
25.0,-40.8
41.3,-58.8
61.9,-76.0
82.9,-90.1
104.9,-99.7
128.0,-109.5
151.2,-117.0
174.1,-122.6
198.4,-127.8
221.9,-132.1
246.2,-137.5
269.8,-144.1
293.4,-153.2
315.0,-163.6
336.1,-174.9
357.1,-186.6
376.7,-198.1
397.3,-210.4
416.6,-222.7
436.0,-237.2
452.4,-252.5
468.6,-268.2
486.5,-283.1
505.1,-296.8
524.2,-309.4
543.8,-321.1
564.9,-332.3
586.8,-342.2
609.3,-351.1
633.0,-359.8
656.5,-369.2
678.5,-381.3
700.3,-396.4
721.0,-413.3
740.4,-430.3
761.3,-447.2
782.5,-463.4
805.2,-479.3
826.6,-495.0
848.0,-510.8
868.8,-527.6
890.4,-545.5
910.9,-563.0
931.3,-580.6
951.7,-598.3
972.1,-616.0
991.6,-632.9
1011.3,-649.5
1030.2,-665.1
1050.6,-680.1
1072.8,-694.5
1094.7,-706.8
1117.9,-719.0
1140.5,-730.0
1163.3,-740.7
1186.1,-751.2
1207.9,-763.6
1227.9,-779.8
1244.2,-797.6
1261.9,-815.4
1279.8,-832.9
1298.0,-849.9
1318.2,-867.8
1336.6,-884.3
1354.1,-900.0
1373.0,-915.6
1391.1,-929.9
1409.7,-943.8
1428.1,-957.7
1447.3,-972.6
1465.7,-986.6
1485.6,-1000.3
1504.5,-1013.4
1524.2,-1027.1
1544.2,-1040.8
1564.8,-1055.4
1585.5,-1070.1
1606.2,-1084.6
1626.0,-1098.6
1647.7,-1113.8
1668.1,-1128.8
1689.3,-1145.0
1710.2,-1161.7
1730.6,-1179.5
1749.7,-1201.9
1767.4,-1222.4
1786.2,-1243.3
1805.1,-1263.8
1825.4,-1284.2
1846.3,-1303.5
1867.5,-1322.0
1889.9,-1340.9
1913.4,-1360.3
1935.6,-1379.6
1958.7,-1399.6
1981.8,-1419.7
2004.9,-1439.9
2027.9,-1460.0
2049.8,-1479.8
2072.8,-1500.1
2094.6,-1520.1
2116.4,-1540.2
2138.1,-1560.4
2157.7,-1579.5
2178.5,-1599.0
2198.4,-1617.8
2219.9,-1636.0
2240.8,-1652.4
2263.4,-1668.6
2286.2,-1684.2
2309.0,-1699.7
2333.0,-1715.5
2356.2,-1730.6
2380.3,-1746.0
2403.5,-1761.0
2427.4,-1776.9
2451.1,-1793.3
2474.7,-1809.9
2498.5,-1826.1
2522.4,-1842.3
2546.3,-1858.3
2569.5,-1873.1
2592.9,-1887.4
2617.1,-1900.4
2642.1,-1911.9
2668.8,-1922.6
2694.7,-1932.3
2721.7,-1942.5
2747.6,-1952.4
2773.3,-1962.4
2800.1,-1972.9
2826.0,-1982.5
2852.8,-1992.9
2878.8,-2002.7
2904.6,-2012.6
2931.4,-2023.1
2958.0,-2034.0
2983.4,-2044.7
3009.6,-2056.2
3034.8,-2067.3
3060.0,-2078.2
3086.3,-2089.8
3111.6,-2100.7
3137.9,-2112.1
3163.3,-2122.9
3189.7,-2134.1
3216.0,-2145.5
3241.3,-2156.4
3267.7,-2167.7
3293.0,-2178.6
3317.2,-2189.1
3340.3,-2199.2
3363.0,-2209.8
3385.1,-2221.8
3406.5,-2235.1
3427.2,-2249.7
3446.4,-2264.7
3465.6,-2279.5
3482.8,-2293.4
3500.2,-2306.8
3515.5,-2319.2
3529.9,-2330.8
3542.4,-2341.2
3554.0,-2350.8
3564.6,-2359.6
3576.6,-2368.7
3588.6,-2377.3
3602.7,-2387.0
3615.8,-2396.2
3631.1,-2406.0
3645.9,-2414.6
3663.2,-2423.1
3679.6,-2431.0
3695.1,-2438.0
3709.6,-2444.6
3721.0,-2449.5
3732.5,-2454.4
3744.0,-2459.3
3754.4,-2463.6
3763.9,-2467.5
3774.3,-2471.9
3785.7,-2476.8
3796.0,-2481.6
3807.1,-2487.2
3818.3,-2492.6
3830.6,-2498.4
3843.0,-2503.8
3857.8,-2509.8
3872.9,-2515.3
3887.9,-2520.7
3904.2,-2526.5
3919.5,-2531.2
3937.0,-2537.0
3954.4,-2543.1
3973.4,-2550.9
