x,y
0.0,0.0
4.7,3.2
9.2,6.5
14.8,10.3
20.3,14.0
25.9,15.9
32.9,15.8
38.5,11.6
43.5,4.3
48.7,-3.2
54.3,-11.2
59.9,-19.2
65.5,-27.1
70.8,-34.9
76.9,-41.6
81.5,-48.3
85.7,-54.2
88.9,-58.9
91.5,-62.6
93.8,-65.8
96.0,-69.0
98.3,-72.3
100.6,-75.7
103.1,-79.2
105.8,-83.1
108.8,-87.4
111.8,-91.8
115.2,-96.6
118.9,-101.9
122.1,-108.5
127.0,-115.4
133.0,-122.2
138.5,-130.1
144.4,-138.4
150.6,-147.5
157.4,-157.1
164.3,-167.2
171.4,-177.2
179.2,-186.7
186.2,-196.6
193.0,-206.5
199.6,-215.8
205.8,-224.8
210.3,-233.2
213.3,-237.5
214.7,-239.5
216.4,-242.0
219.7,-244.8
224.2,-247.2
229.2,-246.6
234.5,-244.4
240.7,-241.6
247.0,-238.7
255.2,-234.7
262.8,-229.9
271.9,-223.2
281.0,-216.6
290.3,-210.2
301.4,-202.5
311.9,-195.8
323.5,-188.6
334.1,-182.1
345.6,-175.0
356.2,-168.5
366.9,-162.0
376.6,-156.2
385.5,-151.3
394.5,-146.6
403.6,-141.7
412.5,-136.7
420.4,-132.4
428.2,-127.7
435.0,-123.7
441.6,-119.5
448.4,-115.5
455.2,-111.5
461.0,-108.1
468.9,-103.7
475.9,-99.9
484.2,-96.0
491.6,-92.8
499.0,-89.7
506.3,-86.5
514.5,-82.4
520.7,-79.7
527.9,-76.2
534.0,-73.1
539.9,-69.9
544.0,-67.8
547.0,-66.2
548.9,-65.2
549.9,-64.7
550.9,-64.0
550.9,-64.0
549.9,-64.7
549.9,-64.7
549.9,-64.7
550.0,-64.7
550.0,-64.7
550.0,-64.7
550.1,-64.8
550.1,-64.8
550.1,-64.8
550.1,-64.8
550.1,-64.8
550.1,-64.8
550.1,-64.8
550.1,-64.8
549.1,-65.5
549.1,-65.5
549.1,-65.5
549.2,-65.6
549.2,-65.6
549.2,-65.6
549.2,-65.6
549.2,-65.6
549.1,-65.5
549.1,-65.5
549.1,-65.5
549.1,-65.5
549.1,-65.5
549.1,-65.5
549.1,-65.4
549.1,-65.4
549.1,-65.4
549.1,-65.4
549.1,-65.4
549.0,-65.3
549.0,-65.3
549.0,-65.3
549.0,-65.3
549.0,-65.3
549.1,-65.4
549.1,-65.4
549.1,-65.4
548.2,-66.0
548.2,-66.0
548.2,-66.1
548.2,-66.1
548.2,-66.1
548.2,-66.1
548.3,-66.2
548.3,-66.2
548.3,-66.2
548.3,-66.2
548.3,-66.2
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
548.4,-66.3
549.3,-65.7
550.4,-65.3
554.2,-62.9
557.3,-61.4
