x,y
0.0,0.0
-1.2,0.2
-2.3,0.6
-2.4,0.4
-4.5,1.3
-5.8,1.4
-8.1,1.8
-10.4,2.4
-12.6,3.0
-13.9,3.1
-15.3,3.2
-17.4,4.0
-18.6,4.3
-19.7,4.6
-20.8,4.9
-21.9,5.2
-21.9,5.2
-22.1,5.0
-23.2,5.3
-24.3,5.6
-25.3,6.1
-25.4,5.9
-26.6,6.3
-27.8,6.3
-30.1,7.1
-32.3,7.7
-34.7,8.2
-38.1,9.2
-40.5,9.6
-43.7,10.7
-47.3,11.4
-53.0,12.9
-59.1,13.8
-66.5,12.7
-72.0,8.4
-76.6,3.3
-81.1,-1.5
-88.8,-3.0
-96.0,-3.9
-106.4,-3.2
-116.8,-2.8
-127.6,-2.7
-139.5,-2.5
-151.5,-2.4
-166.1,-1.8
-178.6,-2.4
-190.9,-2.7
-204.1,-2.3
-216.2,-2.4
-228.4,-2.5
-239.4,-2.8
-251.4,-2.5
-262.3,-2.8
-274.0,-2.1
-283.6,-2.5
-294.0,-1.8
-303.4,-1.9
-312.7,-1.7
-322.0,-1.6
-330.5,-2.3
-340.8,-1.6
-350.4,-1.8
-360.9,-1.4
-369.3,-1.9
-378.3,-1.4
-384.0,-1.8
-387.8,-1.6
-389.3,-1.8
-391.5,-1.1
-392.8,-1.1
-394.3,-1.3
-395.7,-1.5
-397.1,-1.6
-398.4,-1.6
-399.9,-1.6
-401.2,-1.5
-402.4,-1.5
-403.9,-1.6
-406.4,-1.5
-410.4,-1.5
-416.6,-0.7
-422.1,-1.0
-428.8,-0.9
-436.7,-0.6
-443.2,-0.4
-447.4,-0.7
-451.0,0.0
-452.4,-0.2
-453.9,-0.4
-456.4,-0.2
-459.0,-0.1
-461.6,0.1
-463.1,-0.2
-465.7,0.0
-467.2,-0.4
-469.7,-0.1
-472.1,0.3
-473.6,0.0
-475.0,-0.1
-477.4,0.3
-478.8,0.1
-481.4,0.4
-483.9,0.6
-485.5,0.2
-488.0,0.5
-490.5,0.7
-493.0,1.0
-494.5,0.7
-497.0,0.9
-499.6,1.0
-503.6,1.1
-508.9,1.1
-515.4,1.4
-522.3,1.2
-531.3,1.8
-541.2,1.0
-551.9,1.2
-561.3,1.1
-571.7,1.5
-581.2,1.5
-591.7,2.0
-601.1,1.9
-610.6,1.7
-620.0,1.7
-629.2,1.9
-638.4,2.3
-646.6,2.2
-655.7,2.6
-663.9,2.5
-672.8,3.2
-680.8,3.3
-688.7,3.3
-697.7,4.0
-706.8,4.5
-715.0,4.3
-724.2,4.6
-732.5,4.1
-741.9,4.2
-751.4,3.9
-761.2,3.3
-772.3,2.9
-783.7,2.0
-797.1,2.1
-809.6,1.6
-821.9,1.2
-833.2,0.4
-845.5,0.1
-857.8,-0.1
-869.0,-0.9
-879.9,-1.1
-889.8,-1.9
-900.7,-2.1
-911.6,-2.4
-922.6,-2.6
-932.0,-2.7
-940.1,-2.7
-946.9,-2.8
-953.5,-2.9
-960.6,-3.3
-970.9,-2.8
-980.6,-3.1
-992.4,-2.7
-1004.4,-2.6
-1017.8,-2.4
-1032.4,-2.0
-1048.0,-1.0
-1062.7,-0.8
-1079.5,0.5
-1096.4,1.4
-1114.6,2.7
-1133.7,4.6
-1152.9,6.3
