x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.5
1.1,0.5
2.2,0.4
2.2,0.3
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
3.3,0.5
3.3,0.5
3.3,0.6
3.3,0.6
3.3,0.6
4.4,0.6
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.6
5.5,-0.4
5.4,-1.9
6.5,-3.8
7.5,-6.2
9.7,-9.0
14.0,-11.4
19.4,-13.8
26.1,-16.1
33.9,-19.0
41.6,-22.3
50.5,-25.9
57.1,-29.1
64.8,-31.9
69.2,-34.0
73.6,-35.3
75.8,-36.1
75.8,-36.3
76.9,-36.3
76.9,-36.3
76.9,-36.3
76.9,-36.2
76.9,-36.2
76.9,-36.2
78.1,-36.5
80.3,-37.3
84.7,-38.7
90.1,-40.3
96.9,-42.0
103.6,-43.3
113.6,-44.7
123.8,-45.8
135.0,-46.2
146.3,-45.9
158.8,-44.9
171.4,-43.0
182.7,-40.1
194.2,-36.7
204.7,-32.4
215.0,-27.4
224.3,-21.3
233.7,-14.7
243.0,-7.8
252.5,-0.3
261.9,7.9
271.3,16.1
280.8,25.0
291.4,33.9
301.9,42.4
312.6,51.1
323.2,59.7
335.0,68.6
345.6,77.9
357.4,87.5
369.2,97.3
381.0,107.4
391.7,117.5
404.7,128.0
416.5,138.5
428.4,149.2
441.3,159.6
453.2,169.9
466.1,179.8
476.8,189.6
488.6,199.3
500.4,209.0
512.1,218.3
523.9,226.9
536.8,235.1
549.6,243.1
561.3,250.7
574.1,257.8
586.8,264.3
599.6,270.7
613.5,276.8
626.2,282.7
638.9,288.7
652.9,294.5
665.6,300.3
678.3,306.1
692.1,311.3
704.8,316.0
717.4,319.9
730.0,322.9
743.7,324.2
757.3,324.3
769.7,324.1
783.3,324.3
795.8,325.5
808.4,328.1
819.9,332.2
831.4,337.4
841.9,343.9
851.3,351.3
859.6,359.4
867.9,368.2
876.2,377.3
883.4,386.2
892.9,394.4
902.3,401.9
912.8,408.0
923.1,412.7
932.4,416.4
940.3,419.7
948.4,422.7
956.4,425.2
962.1,427.3
967.8,429.1
972.4,431.1
978.1,433.1
981.6,435.3
985.1,437.4
987.4,439.1
989.7,440.4
990.8,441.7
994.3,443.4
998.9,444.6
1002.0,440.7
1006.2,435.7
1010.5,429.1
1014.6,421.8
1018.8,414.6
1024.2,408.0
1029.5,402.7
1036.0,397.5
1042.5,391.4
1047.7,383.6
1053.0,374.4
1058.1,364.5
1063.2,353.8
1068.4,343.0
1074.6,332.1
1080.9,320.9
1088.3,309.3
1096.8,297.3
1104.1,285.0
1112.7,272.6
1118.8,260.1
1127.2,247.2
1134.6,234.3
1143.0,221.2
1151.5,207.7
1159.9,194.0
1169.4,180.0
1176.7,166.0
1185.1,152.2
1193.6,138.7
1199.8,126.2
1208.3,115.0
1216.9,106.0
1227.9,99.3
1240.1,94.5
1252.4,91.8
1264.8,90.3
1278.3,89.6
1293.1,89.8
1307.8,90.4
1322.6,91.4
1336.2,92.6
1349.8,93.6
1363.6,94.9
1377.2,96.1
1390.8,97.2
1404.4,97.9
1418.1,98.6
1431.7,99.2
1446.4,99.7
1460.1,100.7
1473.7,102.0
1488.5,103.8
1502.2,105.9
1515.9,108.4
1529.5,110.9
1543.3,112.9
1556.9,113.4
1571.6,112.3
1585.1,110.4
1599.6,108.0
1614.3,105.6
1629.0,103.3
1644.6,100.0
1659.2,95.8
1673.7,90.2
1686.9,83.1
1700.1,74.7
1712.2,66.0
1724.2,57.0
1736.3,48.4
1748.3,40.2
1760.4,32.4
1772.5,24.7
1783.5,16.9
1794.4,9.1
1804.2,1.6
1815.2,-5.3
1823.9,-11.0
1832.7,-15.3
1841.6,-18.2
1850.5,-19.8
1858.4,-19.9
1866.3,-19.3
1872.1,-18.0
1877.7,-16.8
1881.1,-16.0
1882.2,-15.4
1883.5,-15.0
1884.6,-14.8
1884.6,-14.6
1885.7,-14.5
1886.8,-14.2
1891.3,-14.9
1895.6,-17.4
1899.9,-21.6
1903.0,-27.1
1907.3,-33.8
1912.5,-41.5
1918.8,-50.1
1925.2,-58.8
1931.5,-68.1
1940.1,-77.9
1948.7,-88.0
1957.2,-98.4
1965.8,-108.6
1975.5,-118.7
1985.2,-129.2
1996.1,-139.6
2006.9,-149.9
2017.7,-159.9
2028.6,-169.4
2040.6,-178.9
2051.5,-188.1
2064.7,-197.1
2076.8,-205.8
2089.9,-214.1
2103.2,-222.6
2117.5,-230.9
2131.9,-239.5
2146.3,-247.8
2160.6,-255.9
2176.2,-264.0
2192.8,-271.9
2208.3,-279.8
2225.0,-287.6
2241.7,-295.1
2258.4,-302.6
2276.2,-310.0
2294.0,-317.6
2311.9,-325.2
2329.8,-332.8
2348.7,-340.6
2368.9,-348.6
2387.8,-356.7
2408.0,-365.0
2428.1,-373.4
