x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.4,-0.1
1.9,0.9
4.2,0.7
7.3,1.4
10.6,1.1
13.8,0.7
16.7,-0.7
19.2,-2.1
21.4,-3.5
24.0,-3.7
25.9,-3.9
27.1,-1.8
27.3,-1.9
27.3,-1.9
27.0,-1.8
26.0,-2.8
24.9,-3.8
24.4,-3.8
24.4,-3.8
24.3,-4.9
24.3,-3.8
24.0,-3.7
22.9,-2.5
21.0,-1.2
18.5,-0.9
16.1,-0.6
13.7,-0.4
11.0,-0.1
7.9,0.3
3.8,0.7
-0.7,1.2
-5.5,1.7
-10.8,2.3
-16.0,2.9
-21.2,3.4
-25.9,3.9
-31.0,4.5
-36.0,5.0
-41.4,5.6
-46.7,6.2
-51.7,6.8
-56.6,7.4
-61.1,7.9
-65.4,8.3
-69.5,7.7
-73.1,5.7
-75.2,3.7
-76.2,-0.7
-76.7,-5.1
-77.0,-8.5
-77.6,-14.0
-77.9,-17.4
-78.6,-23.0
-79.1,-27.4
-79.7,-31.8
-80.0,-36.3
-79.5,-39.7
-78.7,-43.2
-78.1,-44.4
-77.9,-44.4
-77.9,-44.4
-77.8,-44.4
-77.8,-44.4
-77.8,-44.4
-77.8,-44.4
-77.8,-44.4
-77.6,-44.4
-77.6,-44.4
-77.6,-44.4
-77.6,-44.4
-77.6,-44.4
-77.6,-44.4
-77.5,-43.3
-77.6,-44.4
-77.1,-45.6
-75.4,-46.9
-72.4,-49.6
-67.7,-50.1
-62.4,-50.7
-56.7,-51.3
-50.2,-52.0
-42.6,-52.8
-33.7,-53.8
-24.6,-55.9
-15.2,-56.9
-5.3,-58.1
5.1,-59.2
15.9,-60.4
27.1,-61.6
38.8,-62.8
50.3,-64.1
61.7,-65.4
73.2,-66.7
84.5,-67.9
95.9,-69.1
140.8,-75.2
151.2,-76.4
160.9,-77.5
170.0,-78.4
178.0,-80.4
185.6,-81.2
192.5,-82.0
199.0,-82.7
205.0,-83.4
209.9,-83.9
214.1,-84.3
216.7,-84.6
218.1,-84.8
218.7,-84.8
219.4,-84.9
220.6,-85.0
222.5,-84.1
224.2,-83.2
225.3,-81.1
225.7,-80.0
226.0,-80.0
226.2,-78.9
226.1,-78.9
225.8,-78.9
225.8,-78.9
225.8,-78.9
225.8,-78.9
225.8,-78.9
225.8,-78.9
225.8,-78.9
225.7,-78.9
225.7,-78.9
225.5,-78.9
225.5,-78.9
225.5,-78.9
225.5,-78.9
225.5,-78.9
225.3,-78.9
225.2,-80.0
225.2,-80.0
225.1,-79.9
225.1,-79.9
225.0,-79.9
225.0,-79.9
224.9,-79.9
224.9,-79.9
224.8,-79.9
224.8,-79.9
224.8,-79.9
224.7,-79.9
224.4,-79.9
224.1,-79.8
223.9,-79.8
223.7,-79.8
223.5,-79.8
223.3,-79.7
223.0,-80.8
222.8,-80.8
222.7,-80.8
222.5,-80.8
222.3,-80.7
221.9,-81.8
221.4,-82.9
221.3,-82.9
221.0,-82.9
220.8,-82.8
220.7,-82.8
220.4,-83.9
220.4,-83.9
220.2,-83.9
220.2,-83.9
220.1,-83.9
220.1,-83.9
220.2,-83.9
220.2,-83.9
220.2,-83.9
220.2,-83.9
220.4,-83.9
220.4,-83.9
