x,y
0.0,0.0
9.9,2.2
19.8,4.4
30.9,7.1
40.8,9.4
51.8,12.0
60.6,14.2
68.3,15.9
72.7,17.1
75.9,17.7
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,18.1
75.9,18.1
75.9,18.1
75.9,18.1
77.0,18.2
77.0,18.2
77.0,18.2
75.9,18.1
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
75.9,17.9
77.0,18.0
78.1,18.4
82.5,19.3
88.1,19.8
94.0,18.2
97.0,12.9
100.3,6.0
101.5,-2.4
104.0,-11.4
105.3,-20.9
106.6,-30.3
109.2,-39.9
111.7,-50.0
113.2,-60.1
115.7,-70.0
117.2,-79.9
120.8,-89.4
122.2,-99.2
124.7,-108.5
127.1,-117.3
129.4,-125.7
130.6,-134.2
132.9,-142.2
135.1,-149.8
136.2,-157.2
138.3,-164.2
139.4,-172.1
142.9,-180.3
144.1,-189.1
146.5,-197.7
148.8,-206.4
151.3,-215.0
153.6,-223.4
155.9,-231.5
157.0,-239.5
159.3,-247.0
160.3,-254.3
162.4,-261.0
163.3,-267.7
163.3,-275.6
164.5,-283.7
163.4,-292.2
162.3,-300.1
161.0,-307.1
159.5,-312.2
158.8,-315.0
157.9,-316.5
158.0,-317.3
157.0,-318.5
156.1,-320.4
152.9,-321.6
148.3,-321.2
142.4,-319.7
135.5,-318.2
128.4,-316.9
120.3,-316.1
111.3,-316.1
102.3,-316.9
92.2,-318.5
82.3,-321.0
73.7,-324.3
64.1,-328.6
54.5,-333.5
48.8,-340.4
44.1,-347.9
38.3,-355.2
33.5,-361.2
27.2,-364.8
19.4,-365.9
12.4,-364.5
6.3,-361.8
0.2,-358.6
-5.9,-355.2
-11.0,-351.6
-18.2,-348.6
-23.2,-345.9
-30.3,-344.1
-37.2,-342.7
-46.5,-342.2
-55.6,-342.0
-63.6,-341.9
-71.5,-341.3
-78.6,-339.4
-84.8,-336.0
-90.2,-329.3
-94.5,-323.5
-96.4,-318.3
-99.1,-314.8
-101.7,-312.8
-106.3,-312.3
-111.8,-313.3
-118.4,-314.9
-125.0,-316.5
-131.6,-318.0
-138.2,-319.7
-144.8,-321.3
-151.3,-322.9
-157.9,-324.6
-164.5,-326.1
-169.9,-327.5
-174.2,-328.7
-178.7,-329.7
-183.3,-329.0
-185.9,-326.2
-188.7,-322.4
-192.7,-319.3
-196.1,-318.8
-200.4,-320.0
-203.8,-320.4
-206.3,-318.8
-206.7,-316.2
-206.9,-314.7
-206.9,-314.4
-206.9,-314.4
-206.9,-314.7
-205.6,-315.6
-205.5,-316.7
-205.3,-318.0
-205.2,-318.6
-205.3,-318.2
-206.5,-317.1
-206.8,-315.5
-205.8,-314.6
-205.8,-314.5
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.6
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-205.8,-314.5
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.4
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
-204.7,-314.2
