x,y
0.0,0.0
10.7,7.0
21.3,13.9
32.0,20.9
42.6,27.8
53.1,34.7
63.6,41.5
74.0,48.3
84.8,54.0
95.1,60.7
105.1,67.2
115.0,73.7
124.7,80.0
134.9,85.4
144.1,91.4
153.0,97.1
161.5,102.8
169.7,108.1
177.5,113.2
184.5,117.8
190.0,121.3
193.2,123.4
194.1,125.4
194.7,125.8
195.3,126.2
196.0,126.6
196.6,127.0
198.0,127.9
200.8,129.7
204.8,130.9
209.2,129.8
213.3,127.2
218.5,122.5
223.6,117.8
229.1,112.0
234.0,105.8
238.9,98.2
244.3,89.6
249.6,81.0
255.2,72.5
261.1,64.2
267.0,56.0
273.0,47.8
279.7,38.6
285.8,30.6
292.5,21.5
298.6,13.4
304.1,6.2
310.3,-1.9
316.2,-10.1
321.9,-17.2
327.7,-24.2
333.5,-31.2
339.0,-38.3
344.5,-45.4
349.3,-51.7
354.7,-59.0
360.2,-66.2
365.1,-72.3
370.7,-79.3
376.4,-86.4
382.0,-93.5
386.7,-98.6
390.2,-101.6
392.1,-103.0
393.0,-103.8
393.7,-104.6
393.7,-104.6
394.4,-105.5
394.6,-105.3
395.3,-106.2
396.2,-107.0
397.2,-107.7
399.0,-109.2
400.6,-110.8
402.2,-112.4
403.9,-114.0
405.0,-114.7
407.2,-117.2
408.9,-118.7
410.6,-120.3
412.2,-121.9
413.7,-123.6
415.0,-125.4
415.8,-126.3
416.4,-127.1
416.4,-127.1
416.4,-127.2
417.0,-128.1
417.0,-128.1
417.8,-128.9
419.3,-130.6
422.1,-134.2
425.0,-137.6
428.5,-142.0
432.1,-146.5
435.0,-149.8
437.9,-153.3
441.4,-157.8
443.7,-160.3
446.5,-163.8
449.6,-167.0
453.2,-168.8
457.5,-167.3
462.0,-164.3
468.0,-160.5
475.0,-155.8
482.6,-150.9
490.0,-144.7
498.4,-139.2
506.7,-132.5
515.7,-126.6
523.9,-119.9
532.5,-114.3
540.3,-107.9
548.6,-102.4
556.1,-96.2
564.1,-91.0
571.1,-85.0
578.6,-80.1
585.1,-74.6
592.2,-70.0
599.0,-65.5
605.2,-60.1
611.4,-56.2
616.2,-52.9
620.7,-52.6
624.1,-54.5
627.5,-59.0
630.7,-63.5
634.1,-68.1
639.1,-75.6
643.8,-81.9
649.3,-89.0
655.5,-97.1
661.7,-105.1
668.0,-113.2
673.6,-120.2
679.2,-127.3
684.8,-134.5
690.5,-141.5
696.0,-148.6
701.6,-155.8
707.9,-163.8
713.5,-170.9
718.9,-178.1
725.1,-186.1
730.7,-193.2
736.3,-200.3
741.8,-207.5
747.5,-214.6
752.6,-220.6
758.0,-226.5
763.6,-232.3
768.1,-237.3
772.4,-242.6
776.7,-247.8
779.5,-251.4
782.2,-254.9
783.6,-256.7
783.6,-256.7
783.6,-256.7
783.6,-256.7
783.6,-256.7
783.7,-256.6
784.4,-257.5
786.5,-260.2
787.9,-261.9
790.0,-264.6
791.9,-266.0
794.9,-266.7
798.6,-265.6
802.5,-263.1
806.7,-260.3
810.9,-256.2
815.8,-251.7
821.3,-248.1
826.1,-243.7
830.6,-239.3
835.5,-236.2
839.9,-231.9
845.0,-228.6
850.2,-225.2
854.4,-221.1
858.7,-218.4
860.7,-214.4
860.7,-210.4
860.0,-206.8
858.6,-202.4
857.1,-198.0
856.3,-194.5
854.9,-190.1
853.6,-186.8
851.6,-182.8
849.8,-179.9
847.1,-176.4
844.4,-172.9
842.0,-169.1
840.6,-164.6
839.9,-161.0
839.0,-157.6
838.1,-155.6
836.8,-153.8
836.6,-153.9
836.3,-154.1
835.5,-153.2
835.4,-153.2
835.1,-153.5
834.9,-153.7
834.6,-153.8
833.9,-152.9
833.9,-152.9
833.9,-152.9
833.9,-152.9
833.9,-152.9
833.9,-152.9
833.8,-153.0
833.8,-153.0
833.2,-152.0
833.2,-152.0
833.3,-152.0
833.3,-152.0
833.3,-152.0
833.3,-152.0
833.3,-152.0
833.3,-152.0
833.3,-152.0
833.3,-152.0
833.3,-152.0
833.1,-152.1
833.0,-152.1
832.8,-152.3
833.3,-153.3
833.2,-153.4
833.1,-153.4
833.0,-153.5
832.9,-153.5
832.8,-153.7
832.7,-153.8
833.3,-154.7
833.1,-154.8
833.1,-154.8
833.0,-154.9
833.0,-154.9
832.9,-155.0
832.9,-155.0
832.9,-155.0
832.9,-155.0
832.8,-155.0
832.8,-155.0
832.7,-155.1
832.7,-155.1
832.6,-155.2
832.6,-155.2
832.6,-155.2
832.5,-155.2
832.5,-155.2
832.5,-155.2
832.4,-155.3
832.4,-155.3
832.4,-155.3
832.4,-155.3
832.4,-155.3
832.3,-155.3
832.3,-155.3
832.3,-155.3
832.3,-155.3
832.3,-155.3
832.3,-155.3
832.3,-155.3
832.3,-155.3
832.3,-155.3
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.2,-155.4
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
832.1,-155.5
831.9,-155.6
831.9,-155.6
831.9,-155.6
831.9,-155.6
831.9,-155.6
831.4,-154.6
831.4,-154.6
831.4,-154.6
831.3,-154.7
831.3,-154.7
831.3,-154.7
831.3,-154.7
831.3,-154.7
831.3,-154.7
831.3,-154.7
831.3,-154.7
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
831.2,-154.8
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.6
830.7,-153.6
830.7,-153.6
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.7,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.6,-153.7
830.0,-152.8
830.0,-152.8
830.0,-152.8
830.0,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
829.9,-152.8
