x,y
0.0,0.0
0.1,-0.2
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.3,-0.4
-0.4,-1.3
-0.3,-1.4
-0.2,-1.5
-0.9,-2.4
-0.9,-2.5
-0.8,-2.5
-0.7,-2.6
-0.6,-2.8
-0.5,-2.9
-1.3,-3.7
-1.2,-3.7
-1.2,-3.7
-1.2,-3.8
-1.2,-3.8
-1.2,-3.8
-1.2,-3.8
-2.0,-4.6
-2.0,-4.6
-2.0,-4.6
-2.1,-4.5
-2.1,-4.4
-2.2,-4.3
-2.2,-4.3
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.2,-4.3
-2.2,-4.3
-2.2,-4.3
-2.2,-4.3
-1.4,-3.6
-1.4,-3.6
-1.4,-3.6
-1.4,-3.6
-1.4,-3.6
-2.1,-4.4
-2.1,-4.5
-2.1,-4.5
-2.8,-5.3
-2.8,-5.3
-2.8,-5.4
-2.8,-5.4
-2.8,-5.4
-3.6,-6.1
-3.7,-6.0
-3.7,-6.0
-3.7,-5.9
-4.6,-6.6
-4.6,-6.6
-4.7,-6.5
-4.8,-6.4
-4.8,-6.4
-4.9,-6.3
-4.9,-6.3
-5.0,-6.2
-5.1,-6.1
-5.1,-6.0
-5.2,-5.9
-5.3,-5.9
-5.3,-5.9
-6.2,-6.5
-6.3,-6.4
-6.3,-6.4
-6.3,-6.4
-6.4,-6.3
-6.4,-6.3
-6.3,-6.4
-6.3,-6.4
-6.3,-6.4
-6.3,-6.4
-6.2,-6.5
-6.2,-6.5
-6.2,-6.6
-6.2,-6.6
-6.2,-6.6
-5.5,-5.7
-5.4,-4.0
-4.9,-1.2
-3.9,2.6
-1.8,7.1
-1.0,11.3
-1.3,15.0
-2.7,18.4
-4.5,20.5
-4.8,22.5
-5.3,23.0
-5.5,23.3
-4.9,24.2
-4.9,24.3
-5.0,24.4
-5.1,24.5
-5.4,24.9
-6.3,25.9
-10.0,25.0
-13.8,22.5
-17.1,17.8
-19.5,12.0
-22.4,5.1
-25.9,-2.9
-29.2,-11.0
-33.4,-20.0
-37.5,-28.9
-40.7,-37.3
-45.7,-47.1
-48.9,-55.4
-52.9,-64.4
-57.1,-73.3
-61.1,-82.4
-64.3,-90.7
-68.3,-99.7
-71.6,-108.0
-75.1,-116.0
-78.5,-124.1
-81.8,-132.2
-85.3,-140.2
-88.7,-148.3
-91.4,-155.5
-94.3,-162.4
-97.2,-169.3
-100.1,-176.2
-102.4,-182.2
-104.3,-186.8
-105.2,-189.1
-105.8,-190.2
-105.7,-190.3
-105.7,-190.3
-105.8,-190.2
-105.8,-190.2
-105.8,-190.2
-105.8,-190.2
-105.8,-190.2
-105.9,-190.1
-105.9,-190.1
-105.9,-190.1
-105.0,-189.4
-105.0,-189.4
-105.9,-190.1
-105.8,-190.2
-105.7,-190.3
-106.6,-192.7
-106.2,-196.7
-103.9,-200.9
-100.9,-204.3
-99.2,-208.0
-100.1,-212.1
-101.7,-215.3
-105.7,-219.4
-110.5,-224.0
-116.5,-229.2
-123.1,-235.2
-129.1,-240.4
-135.7,-246.5
-141.6,-251.8
-147.0,-257.5
-152.0,-263.7
-155.4,-270.0
