x,y
0.0,0.0
9.8,5.4
18.7,11.6
26.4,18.0
34.9,23.7
42.5,30.2
51.2,36.2
60.7,41.4
69.9,47.8
78.9,55.3
88.6,62.1
98.7,69.2
108.7,76.3
118.7,83.3
128.7,90.3
139.0,97.6
149.0,104.6
159.0,111.6
168.8,118.5
178.4,125.1
187.6,131.5
196.3,137.4
204.8,143.3
213.3,147.4
220.0,151.7
225.4,156.2
230.9,159.4
234.8,162.8
237.9,163.9
239.1,164.9
239.3,165.2
239.3,165.2
239.2,165.1
239.2,165.1
239.1,165.0
239.1,164.9
239.1,164.9
239.0,164.9
238.9,164.8
238.9,164.8
238.9,164.8
239.2,165.1
241.3,165.4
244.4,166.6
248.4,167.0
252.6,166.2
256.6,163.8
259.4,160.2
262.6,155.5
266.5,150.0
271.0,143.5
276.9,135.3
282.0,127.7
287.9,119.4
294.4,110.1
299.5,102.6
304.7,95.3
309.9,87.8
314.3,81.3
318.1,75.6
322.6,69.2
327.0,62.6
331.3,55.9
334.9,48.6
335.3,43.1
336.4,36.6
338.1,30.7
341.0,27.2
344.8,26.1
346.8,26.4
347.3,26.7
347.3,26.7
347.3,26.7
347.3,26.8
347.7,27.1
347.9,27.3
348.3,27.6
348.9,28.1
348.6,29.3
349.0,29.6
349.4,30.0
349.7,31.8
349.6,34.6
348.8,38.3
346.5,42.2
343.5,47.1
339.5,52.5
335.8,58.2
331.0,64.6
327.8,69.1
325.1,72.7
323.8,74.5
323.8,74.5
323.8,74.5
323.8,74.5
323.8,74.5
323.7,74.4
323.7,74.4
323.7,74.4
323.7,74.4
323.7,74.4
323.6,74.3
323.6,74.3
323.6,74.3
323.6,74.3
323.6,74.3
323.6,74.3
323.6,74.3
323.6,74.3
323.6,74.3
323.6,74.3
323.5,74.3
323.5,74.3
323.5,74.3
323.5,74.3
322.8,75.1
322.9,75.2
322.2,76.0
322.2,76.1
321.5,76.9
320.8,77.8
320.1,78.6
320.0,78.6
319.9,78.5
319.9,78.5
319.9,78.5
320.0,78.6
319.4,79.6
317.4,82.3
315.3,85.0
312.8,88.7
309.4,93.2
306.8,96.8
303.3,101.2
300.1,105.9
296.0,111.2
291.2,117.5
285.8,124.7
280.5,132.0
275.1,139.3
269.1,147.5
263.8,154.8
258.4,162.0
254.1,167.2
248.3,171.0
242.3,171.8
236.2,169.7
230.0,165.9
222.6,161.0
214.4,155.5
206.7,149.1
197.3,143.9
187.9,137.4
177.7,130.3
166.7,122.4
154.7,115.1
143.1,106.8
131.4,98.2
119.4,89.6
107.2,80.6
94.8,71.5
82.1,62.3
69.6,53.1
57.2,44.0
44.7,34.8
32.0,25.6
19.5,16.5
6.8,7.1
-6.0,-2.3
-18.9,-11.8
-32.4,-20.3
-45.1,-29.6
-57.6,-38.8
-69.9,-47.7
-81.9,-56.5
-94.0,-65.2
-106.0,-74.0
-118.0,-82.7
-130.0,-91.5
-141.9,-100.0
-154.2,-107.6
-166.2,-114.8
-177.1,-122.6
-188.5,-129.3
-197.9,-137.3
-207.0,-145.0
-214.8,-151.6
-221.4,-157.3
-226.6,-161.8
-228.0,-167.4
-227.9,-171.6
-225.9,-175.9
-223.4,-179.6
-220.6,-183.1
-217.9,-186.8
-215.3,-190.4
-212.1,-195.0
-208.0,-200.5
-204.2,-205.9
-201.0,-210.7
-197.1,-216.2
-193.9,-220.8
-189.8,-224.7
-185.0,-226.5
-179.4,-226.1
-173.4,-224.0
-168.1,-221.0
-163.5,-217.1
-159.3,-213.4
-154.6,-211.0
-149.9,-209.9
-145.8,-210.8
-143.1,-212.9
-140.5,-216.6
-137.7,-221.6
-136.7,-225.2
-137.6,-228.8
-140.8,-231.6
-144.7,-234.9
-149.1,-238.7
-154.0,-242.7
-158.1,-247.7
-161.9,-252.5
-164.9,-258.0
-168.2,-262.3
-172.0,-265.6
-176.9,-266.7
-181.1,-267.4
-184.9,-267.7
-187.8,-268.7
-189.8,-268.9
-190.0,-269.0
-190.0,-269.0
-190.0,-269.0
-189.2,-269.9
-189.2,-269.9
-189.1,-269.8
-189.2,-269.9
-189.3,-270.0
-189.3,-270.0
-189.3,-270.0
-189.4,-270.1
-189.4,-270.1
-189.4,-270.1
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.7,-270.9
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.6,-270.8
-188.5,-270.7
-188.5,-270.7
-188.5,-270.7
-188.5,-270.7
-188.5,-270.7
-188.5,-270.7
-188.5,-270.7
-188.5,-270.7
-188.4,-270.6
-188.4,-270.6
-188.4,-270.6
-188.4,-270.6
-188.4,-270.6
-188.4,-270.6
-188.4,-270.6
-188.4,-270.6
-188.3,-270.6
-188.2,-270.5
-188.1,-270.4
-188.1,-270.4
-188.1,-270.4
-188.0,-270.3
-187.6,-270.0
-186.7,-269.2
-184.9,-269.2
-183.2,-269.2
-181.5,-269.2
-179.6,-270.5
-178.7,-271.1
-178.6,-271.1
-177.9,-271.9
-178.3,-270.9
-177.4,-270.1
-175.9,-268.8
-174.1,-267.2
-170.9,-266.0
-167.3,-262.9
-163.9,-258.6
-160.4,-254.1
-156.3,-249.2
-152.4,-244.4
-148.4,-239.5
-144.2,-236.0
-139.6,-233.5
-135.1,-231.1
-133.0,-226.4
-132.6,-221.7
-134.1,-217.0
-136.3,-213.1
-140.4,-209.2
-144.5,-208.3
-150.2,-208.7
