x,y
0.0,0.0
0.9,5.9
2.2,13.3
3.9,21.8
4.7,31.0
6.6,39.9
5.3,50.1
5.1,59.8
1.6,70.1
-3.3,80.2
-9.7,89.4
-17.6,97.5
-26.2,103.6
-37.7,108.5
-48.6,111.4
-58.7,113.4
-69.9,115.6
-78.8,117.3
-85.4,118.8
-89.8,119.8
-90.9,120.0
-90.9,120.0
-90.9,120.0
-90.9,120.0
-90.9,120.0
-92.0,120.4
-92.0,120.2
-95.3,121.2
-98.5,121.9
-102.7,123.5
-106.3,127.1
-107.9,132.6
-107.0,138.6
-105.7,145.9
-103.1,153.3
-101.7,160.8
-99.5,167.1
-99.0,172.2
-102.2,176.5
-105.6,176.9
-110.9,175.3
-116.6,172.5
-123.7,169.4
-131.8,166.4
-140.0,163.5
-148.8,162.1
-158.2,162.4
-168.3,164.5
-178.0,167.4
-186.5,170.1
-196.3,172.9
-203.4,173.2
-209.8,172.0
-213.4,168.1
-217.8,162.7
-221.5,155.1
-225.6,146.5
-229.0,136.7
-233.7,126.7
-238.5,116.1
-243.4,105.5
-248.3,94.8
-253.1,84.4
-257.9,74.0
-263.7,64.3
-268.3,54.3
-272.9,44.4
-277.5,34.6
-282.1,24.7
-286.6,14.9
-291.3,5.0
-295.8,-4.7
-300.3,-14.1
-303.4,-23.4
-307.7,-32.2
-310.8,-41.1
-314.9,-49.4
-318.8,-57.5
-322.7,-65.3
-325.3,-72.9
-328.9,-79.7
-332.3,-86.0
-335.4,-91.6
-336.9,-96.3
-339.0,-98.8
-339.5,-100.2
-340.0,-101.6
-342.8,-102.6
-346.4,-102.8
-349.7,-102.2
-354.0,-101.0
-358.4,-99.8
-361.6,-99.0
-366.0,-98.0
-369.3,-96.9
-371.4,-96.3
-373.5,-95.5
-373.5,-95.5
-374.6,-95.2
-376.7,-94.5
-377.7,-94.1
-378.8,-93.9
-379.8,-93.5
-380.9,-93.2
-382.0,-92.9
-384.1,-92.2
-385.2,-91.9
-386.2,-91.5
-387.3,-91.2
-388.4,-90.9
-389.5,-90.5
-390.5,-90.0
-391.3,-89.0
-392.7,-86.1
-392.5,-82.2
-390.9,-77.5
-390.4,-72.6
-388.7,-67.8
-387.2,-63.4
-385.8,-59.6
-384.6,-56.0
-383.6,-52.9
-382.8,-50.8
-381.3,-49.6
-380.9,-48.6
-379.5,-47.9
-377.2,-48.0
-374.9,-48.3
-372.8,-49.3
-370.8,-50.4
-369.0,-51.8
-367.3,-53.7
-365.6,-55.8
-363.0,-58.4
-360.3,-60.8
-356.3,-63.2
-352.3,-65.3
-347.3,-67.7
-342.1,-70.1
-338.9,-71.1
-336.8,-71.9
-335.8,-72.3
-333.8,-73.5
-333.0,-74.5
-331.1,-75.6
-331.2,-76.1
-330.4,-77.5
-330.3,-80.4
-330.6,-84.8
-332.0,-88.8
-334.4,-92.3
-334.6,-96.2
-333.5,-99.8
-330.7,-102.1
-326.6,-104.2
-322.6,-106.2
-318.6,-108.3
-315.6,-110.0
-311.6,-112.1
-307.3,-113.3
-304.5,-111.9
-302.2,-108.9
-300.9,-105.1
-300.6,-100.9
-299.5,-97.8
-298.6,-95.0
-297.8,-92.8
-297.2,-91.0
-296.7,-89.4
-295.9,-87.3
-295.1,-85.0
-294.3,-82.6
-292.3,-80.3
-290.6,-78.7
-287.0,-78.8
-284.9,-79.4
-282.9,-80.5
-279.8,-81.7
-278.8,-82.2
-277.7,-82.6
-276.6,-82.8
-275.6,-83.1
-274.4,-83.1
-273.3,-83.2
-272.0,-83.0
-269.6,-82.8
-268.0,-82.0
-265.6,-81.8
-264.2,-81.1
-262.7,-80.1
-260.1,-79.6
-258.6,-78.6
-256.1,-78.0
-253.6,-77.7
-252.2,-77.0
-249.8,-77.0
-247.5,-77.2
-244.1,-77.7
-241.6,-77.3
-238.9,-76.3
-236.1,-75.0
-234.4,-73.4
-232.7,-72.1
-232.2,-70.9
-230.9,-70.5
-230.7,-69.8
-229.3,-69.1
-228.7,-67.5
-226.0,-66.4
-225.4,-64.5
-223.6,-62.8
-223.0,-61.3
-223.8,-59.9
-223.6,-59.4
-223.6,-59.4
-223.7,-59.7
-223.8,-60.2
-224.0,-60.6
-224.0,-60.6
-223.9,-60.5
-224.9,-59.7
-225.8,-59.0
-226.8,-58.4
-227.8,-57.8
-228.8,-57.5
-228.8,-57.5
-228.9,-57.6
-229.9,-57.3
-230.0,-57.4
-229.0,-57.9
-229.0,-57.9
-229.0,-57.9
-229.0,-58.0
-229.1,-58.1
-229.1,-58.3
-229.1,-58.4
-228.1,-58.8
-228.1,-58.9
-228.1,-58.9
-228.2,-59.0
-228.2,-59.1
-228.2,-59.1
-228.2,-59.2
-227.2,-59.7
-227.2,-59.8
-227.2,-59.8
-227.3,-59.9
-227.3,-59.9
-227.3,-60.0
-227.3,-60.0
-226.3,-60.4
-226.3,-60.5
-226.4,-60.6
-226.4,-60.8
-226.4,-60.8
-226.4,-60.8
-226.4,-60.8
-226.5,-61.0
-226.5,-61.0
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.5,-61.1
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
-226.6,-61.3
