x,y
0.0,0.0
-8.0,-8.7
-15.7,-19.7
-23.0,-31.8
-29.8,-43.8
-35.3,-56.8
-39.5,-70.9
-42.2,-84.7
-43.7,-99.7
-44.9,-113.4
-45.6,-127.1
-46.3,-140.9
-47.0,-153.4
-47.7,-166.0
-48.3,-178.5
-49.2,-189.9
-50.0,-200.2
-50.6,-209.3
-50.7,-218.3
-50.7,-225.1
-50.5,-231.8
-50.2,-237.5
-50.0,-240.8
-50.1,-242.0
-49.9,-243.1
-49.9,-243.1
-49.9,-243.1
-49.8,-243.0
-49.9,-241.9
-49.9,-241.9
-49.8,-241.9
-49.8,-241.9
-49.8,-241.9
-49.8,-241.9
-49.7,-241.9
-49.7,-241.9
-49.7,-241.9
-49.6,-241.9
-49.6,-241.9
-49.6,-241.9
-49.6,-241.9
-49.6,-241.9
-49.6,-241.9
-49.7,-240.8
-49.5,-240.8
-49.5,-240.8
-49.5,-240.8
-49.5,-240.8
-49.4,-240.8
-49.4,-240.8
-49.4,-240.8
-49.4,-240.8
-49.4,-240.8
-49.3,-241.9
-49.1,-244.1
-48.9,-247.4
-48.6,-252.0
-48.3,-256.4
-47.9,-261.9
-47.6,-268.7
-47.3,-274.4
-47.1,-278.8
-46.7,-284.4
-46.3,-290.0
-45.9,-296.8
-45.6,-302.3
-45.1,-309.1
-44.6,-315.8
-44.2,-321.4
-43.9,-327.0
-43.7,-330.4
-43.4,-333.7
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.3,-334.8
-43.1,-334.8
-43.1,-334.8
-43.1,-334.8
-43.1,-334.8
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.2,-333.7
-43.4,-333.7
-43.4,-333.7
-43.4,-333.7
-43.4,-333.7
-43.4,-333.7
-43.4,-333.7
-43.6,-333.7
-43.5,-334.8
-43.5,-334.8
-43.6,-334.9
-43.6,-334.9
-43.6,-334.9
-43.6,-334.9
-43.7,-334.9
-43.7,-334.9
-43.4,-337.1
-43.0,-341.5
-42.6,-347.1
-42.1,-353.9
-41.9,-361.7
-42.3,-369.7
-43.2,-380.0
-44.9,-389.2
-47.0,-399.6
-49.5,-411.2
-52.3,-422.8
-55.2,-435.6
-58.2,-447.2
-60.7,-459.9
-63.4,-473.8
-66.4,-487.7
-70.2,-500.5
-74.7,-514.7
-79.7,-528.7
-85.0,-542.9
-90.2,-557.0
-95.0,-571.2
-99.3,-585.2
-103.3,-600.4
-107.1,-614.5
-110.8,-629.6
-114.5,-645.8
-118.4,-661.0
-122.0,-676.2
-125.8,-691.4
-129.5,-706.5
-133.1,-720.5
-136.6,-735.6
-140.2,-750.7
-143.9,-764.8
-147.5,-779.9
-151.2,-793.9
-154.6,-809.0
-158.0,-824.2
-161.5,-837.0
-164.8,-850.9
-167.9,-863.7
-170.8,-877.6
-174.0,-891.6
-177.4,-904.4
-180.6,-918.3
-183.4,-932.3
-185.4,-946.0
-186.4,-961.0
-186.3,-975.7
-184.9,-990.4
-182.3,-1004.8
-178.3,-1019.3
-173.1,-1033.5
-166.8,-1046.6
-159.3,-1059.5
-150.7,-1071.2
-141.0,-1082.8
-130.7,-1093.2
-119.9,-1103.5
-108.8,-1112.6
-97.8,-1121.8
-86.7,-1132.2
-76.1,-1141.3
-65.7,-1150.6
-55.3,-1159.7
-44.9,-1170.1
-34.3,-1179.4
-23.7,-1188.5
-13.0,-1197.8
-2.1,-1206.9
9.0,-1216.1
20.2,-1226.4
31.3,-1235.5
42.4,-1244.7
53.4,-1253.8
64.5,-1264.2
75.3,-1273.4
85.8,-1282.5
96.2,-1291.8
106.6,-1301.0
116.8,-1310.3
126.3,-1318.4
135.6,-1327.8
143.9,-1337.1
151.2,-1345.5
157.1,-1352.8
162.3,-1358.0
167.3,-1359.8
172.6,-1359.3
178.7,-1357.6
185.9,-1355.8
194.8,-1353.7
204.3,-1351.7
214.0,-1349.7
224.5,-1348.7
235.8,-1346.4
247.7,-1343.0
260.5,-1340.6
273.6,-1338.2
286.5,-1335.9
299.5,-1332.3
312.7,-1330.0
326.4,-1327.4
340.2,-1325.0
354.1,-1321.4
368.4,-1318.9
382.9,-1316.3
397.5,-1313.8
412.1,-1310.1
426.7,-1307.6
441.3,-1305.0
455.9,-1302.5
470.5,-1298.8
484.8,-1296.3
499.4,-1293.7
513.5,-1290.1
527.6,-1287.6
541.4,-1285.2
555.2,-1282.7
568.7,-1280.2
582.0,-1277.9
595.0,-1275.4
607.8,-1273.1
620.4,-1270.8
633.0,-1269.5
645.3,-1268.3
657.7,-1266.0
670.2,-1263.7
