x,y
0.0,0.0
-5.9,8.4
-12.0,16.6
-17.4,23.9
-22.8,31.0
-27.7,37.3
-33.1,44.5
-37.3,49.8
-40.6,54.4
-42.5,57.2
-45.4,60.7
-47.3,63.4
-48.6,65.3
-49.3,66.2
-49.2,66.2
-49.9,67.1
-49.8,67.2
-50.5,68.1
-50.5,68.1
-51.1,69.0
-51.1,69.0
-51.1,69.0
-50.4,68.2
-50.4,68.2
-50.4,68.2
-50.3,68.2
-51.1,69.0
-51.0,69.1
-53.0,71.9
-54.9,74.6
-56.9,77.4
-58.2,79.2
-58.8,80.1
-59.4,81.1
-60.8,82.9
-62.2,84.6
-63.5,86.5
-64.8,88.4
-65.4,89.3
-66.7,91.2
-68.0,92.9
-69.2,94.9
-71.0,97.8
-72.0,99.9
-73.9,102.6
-75.9,105.4
-79.6,109.7
-83.9,114.9
-87.4,119.2
-92.3,125.4
-97.2,131.5
-102.8,138.7
-109.1,146.6
-113.8,153.1
-118.5,159.4
-121.8,163.9
-125.3,168.3
-127.4,171.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-127.9,172.1
-129.2,173.9
-131.1,176.7
-134.5,181.1
-137.2,184.8
-140.6,189.3
-144.6,194.7
-148.6,200.2
-154.0,207.4
-159.4,214.7
-164.8,222.0
-170.1,229.3
-174.8,235.6
-179.5,242.0
-183.6,247.4
-187.6,252.8
-190.9,257.4
-195.1,262.7
-198.5,267.2
-201.2,270.8
-204.0,274.3
-206.7,278.0
-209.4,281.6
-212.6,286.1
-216.0,290.7
-220.0,296.2
-224.8,302.4
-229.9,308.4
-235.8,315.3
-240.7,321.4
-246.4,328.4
-251.3,334.6
-255.7,341.2
-259.6,348.2
-264.2,356.3
-269.1,364.0
-274.2,371.5
-279.0,377.7
-284.1,383.8
-288.5,389.0
-292.2,393.1
-295.8,397.3
-299.4,401.8
-303.5,407.0
-307.8,412.4
-311.9,417.7
-316.9,423.8
-320.9,429.2
-325.1,434.5
-329.2,440.0
-334.0,446.1
-338.9,452.4
-344.5,459.5
-350.0,466.6
-355.7,473.6
-360.5,479.8
-366.3,486.7
-370.5,492.1
-375.4,498.2
-379.5,503.6
-382.6,508.3
-386.1,514.2
-388.9,519.2
-392.7,524.9
-396.1,529.4
-400.6,534.5
-404.8,539.7
-408.8,545.2
-412.0,549.8
-414.3,553.9
-415.9,558.4
-415.7,563.1
-413.1,567.0
-409.5,571.7
-404.7,576.2
-397.0,583.0
-389.7,589.6
-382.8,595.8
-376.0,602.0
-369.3,608.0
-362.6,614.1
-355.4,620.6
-348.8,626.6
-342.7,631.9
-337.1,637.1
-331.5,642.2
-326.3,646.8
-321.4,651.3
-316.5,655.7
-311.6,660.1
-306.9,664.5
-302.1,668.7
-297.3,673.1
-292.1,677.8
-287.1,683.9
-280.4,689.8
-273.6,697.5
-265.7,706.1
-256.2,714.6
-245.4,723.0
-235.2,732.2
-224.5,741.8
-213.9,751.3
-204.0,760.3
-196.6,768.5
-190.5,774.1
-187.0,778.6
-184.5,780.9
-182.6,782.6
-181.4,785.2
-181.9,789.4
-184.3,793.1
-188.4,797.1
-192.5,800.9
-197.3,805.5
-202.3,810.2
-206.5,813.9
-210.6,817.8
-213.7,821.1
-216.6,824.5
-220.2,827.3
-224.3,828.1
-227.8,826.5
-231.6,824.5
-235.2,821.4
-239.0,817.8
-243.4,813.9
-248.6,809.2
-253.9,804.4
-259.1,799.7
-264.0,795.2
-267.7,790.5
-270.6,786.3
-273.7,783.5
-276.3,781.1
-277.6,778.5
-279.0,777.3
-279.6,776.8
-279.6,776.8
-279.3,777.0
-278.9,777.3
-278.6,777.6
-278.5,777.7
-278.5,777.7
-278.5,777.7
-277.9,776.8
-277.9,776.8
-277.9,776.8
-278.0,776.7
-278.0,776.7
-278.0,776.7
-278.0,776.7
-278.1,776.6
-278.1,776.6
-278.1,776.6
-278.2,776.5
-278.2,776.5
-277.3,775.7
-277.3,775.7
-277.3,775.7
-277.3,775.7
-277.3,775.7
-277.2,775.8
-277.2,775.8
-277.2,775.8
-277.2,775.8
-277.2,775.8
-276.5,775.0
-276.5,775.0
-276.5,775.0
-276.5,775.0
-276.5,775.0
-276.5,775.0
-276.5,775.0
-276.4,775.0
-275.7,774.1
-275.8,774.0
-275.7,774.1
-275.7,774.1
-275.7,774.1
-275.7,774.1
-275.6,774.2
-275.6,774.2
-275.6,774.2
-275.5,774.2
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.4
-275.4,774.5
-275.4,774.5
-275.4,774.5
-275.4,774.5
-275.4,774.5
-275.4,774.5
