x,y
0.0,0.0
-4.4,5.1
-8.5,10.4
-12.8,16.8
-16.6,23.1
-20.3,29.5
-23.4,36.0
-26.5,42.4
-29.3,47.8
-32.7,54.2
-36.5,59.5
-41.2,65.9
-45.6,69.9
-50.3,76.2
-54.3,80.3
-57.6,84.5
-60.1,88.8
-61.8,94.2
-62.1,99.8
-60.3,105.6
-56.8,110.5
-52.7,115.4
-48.1,120.4
-43.8,125.3
-39.8,131.4
-36.6,137.3
-34.5,144.3
-33.0,151.3
-32.4,159.3
-31.8,166.1
-32.3,175.1
-32.7,182.9
-32.2,190.9
-32.0,198.8
-33.1,207.8
-35.6,215.4
-38.5,221.9
-40.9,227.3
-42.2,230.6
-42.4,232.8
-42.3,233.9
-41.6,235.1
-39.4,236.5
-35.6,238.0
-31.3,240.6
-25.8,242.3
-19.4,244.2
-11.9,246.0
-3.9,247.9
4.5,247.6
13.1,248.5
21.9,248.2
30.5,249.1
39.0,248.8
47.1,248.5
54.6,249.2
61.4,249.9
68.0,250.6
74.0,251.2
79.0,251.7
82.8,253.2
85.3,256.8
86.2,261.4
86.3,265.9
86.1,271.5
85.7,278.3
85.3,286.2
85.0,294.0
84.8,303.0
84.7,312.1
84.4,321.2
84.1,331.3
84.0,342.7
83.9,353.9
83.3,366.3
83.3,377.7
83.0,390.2
83.0,402.7
82.8,415.2
82.7,427.6
82.6,440.0
82.5,452.5
82.4,465.0
82.5,476.4
82.3,487.7
82.2,497.9
82.2,506.9
82.7,514.9
83.4,520.5
83.4,525.1
83.9,527.4
85.2,529.8
88.3,531.2
92.4,531.6
97.1,532.1
102.7,532.6
109.3,533.3
117.0,532.9
125.5,533.8
134.3,533.5
143.2,533.3
151.9,534.1
160.5,535.1
169.0,534.8
177.1,535.6
185.1,535.3
192.8,536.0
200.2,536.8
207.5,536.4
214.3,537.1
220.8,537.7
226.7,538.3
231.2,537.6
233.9,537.9
235.2,538.0
235.5,538.0
235.5,538.0
235.4,538.0
235.3,538.0
235.2,538.0
235.1,538.0
235.1,536.9
235.0,536.9
235.0,536.9
234.9,536.9
234.8,536.9
234.8,536.9
234.7,536.9
234.7,536.9
234.5,536.8
234.5,536.8
234.5,536.8
234.5,536.8
234.3,536.8
234.3,536.8
234.2,536.8
234.2,536.8
234.2,536.8
234.2,536.8
234.2,536.8
234.2,536.8
234.0,536.8
234.0,536.8
234.0,536.8
234.0,536.8
233.9,536.8
233.9,536.8
233.9,536.8
233.9,536.8
233.8,536.8
233.8,536.8
233.8,536.8
233.8,536.8
233.7,536.8
233.7,536.8
233.7,536.8
233.7,536.8
233.7,536.8
233.7,536.8
234.0,536.8
235.5,535.8
238.3,536.1
241.9,536.4
246.5,536.9
251.4,537.4
257.3,536.9
264.0,536.4
271.4,537.1
278.8,537.9
285.8,540.8
291.3,544.8
295.1,549.6
296.5,555.5
296.5,563.4
296.1,572.4
296.0,581.4
295.8,590.4
295.7,600.6
295.3,610.8
294.8,620.9
294.3,632.2
294.1,643.5
294.1,654.9
294.3,666.2
294.8,676.5
295.0,687.8
294.8,698.0
294.3,709.2
294.0,718.3
293.4,728.5
292.9,738.6
292.6,748.7
292.2,758.9
291.9,769.0
291.5,779.2
291.0,790.5
290.4,801.8
290.1,811.9
289.7,823.3
289.5,833.4
289.3,843.5
289.3,852.7
289.4,861.7
289.6,870.8
289.8,878.7
289.7,886.6
289.6,894.4
289.3,901.2
289.2,908.0
289.0,914.7
289.1,920.4
290.5,926.1
294.1,931.1
299.9,935.0
307.2,936.9
315.5,938.9
324.3,939.7
333.7,939.6
343.7,939.4
354.0,940.4
364.5,941.5
375.3,942.5
386.0,943.6
396.6,944.7
406.7,945.7
415.7,946.6
423.0,947.4
428.0,945.6
431.5,942.5
435.0,941.7
438.3,942.1
439.6,943.3
439.8,944.5
439.9,944.6
439.7,946.8
437.7,949.9
433.6,951.8
428.7,952.4
422.7,952.9
415.9,952.2
408.8,951.5
401.8,950.8
395.5,950.2
389.8,948.5
