x,y
0.0,0.0
11.6,9.4
23.0,20.1
34.8,29.6
46.0,40.2
59.0,49.0
71.8,56.6
85.1,65.6
98.6,73.6
111.7,82.4
126.0,90.9
140.3,99.3
154.6,107.6
168.6,115.8
183.3,121.8
197.1,129.8
211.9,135.8
225.8,142.7
240.0,149.7
254.1,156.7
268.5,163.8
283.6,170.0
297.7,178.2
313.0,183.3
327.9,189.3
343.5,194.5
358.7,199.5
373.9,204.4
389.2,209.4
405.0,213.5
420.3,218.5
436.3,222.6
452.0,226.5
467.1,231.5
483.7,234.6
499.6,238.7
516.2,241.7
532.0,245.8
548.8,247.7
565.0,250.7
581.2,253.6
597.8,256.7
615.3,259.1
632.4,262.5
649.6,266.0
666.6,269.4
684.3,271.8
702.0,274.4
719.8,276.9
737.8,279.5
755.8,282.2
774.3,283.9
792.8,285.4
811.3,287.0
829.7,288.6
847.9,290.1
866.3,291.6
884.5,293.0
903.2,293.5
920.3,295.6
938.4,295.6
955.5,296.5
971.6,298.0
988.0,298.5
1004.0,298.7
1019.0,299.6
1034.1,299.2
1047.5,300.5
1060.9,300.5
1073.1,301.1
1085.3,300.4
1096.2,300.3
1106.6,299.8
1115.7,299.9
1124.2,299.7
1132.5,299.3
1139.7,299.6
1146.6,299.7
1153.2,299.7
1159.5,299.5
1165.4,299.1
1170.2,299.3
1174.6,299.2
1178.6,299.0
1182.1,298.5
1184.7,298.7
1186.8,298.6
1188.5,298.3
1189.8,297.8
1190.4,298.1
1190.6,298.2
1190.8,298.4
1191.0,298.4
1190.8,298.4
1190.7,298.3
1190.7,298.3
1191.0,298.5
1192.5,298.1
1195.2,298.3
1199.5,298.3
1205.0,297.6
1211.4,297.5
1219.0,298.0
1228.4,296.9
1237.8,297.3
1248.2,296.7
1259.5,296.8
1271.1,297.1
1283.8,295.4
1296.2,294.8
1309.2,294.5
1323.4,293.7
1337.5,292.8
1351.8,292.0
1365.9,291.1
1380.4,290.4
1395.6,288.8
1410.9,287.2
1426.2,285.7
1441.6,284.2
1457.6,281.8
1473.0,280.3
1488.5,278.8
1503.9,277.4
1520.0,275.0
1535.5,273.5
1551.6,271.2
1567.1,269.7
1583.3,267.4
1599.7,265.2
1615.4,263.8
1631.7,261.6
1648.1,259.4
1664.4,257.1
1681.4,254.0
1697.1,252.6
1713.4,250.3
1730.3,247.0
1745.7,245.6
1762.3,242.2
1777.8,240.8
1793.0,239.2
1808.1,237.6
1822.5,235.5
1836.2,234.3
1850.0,232.0
1862.8,230.2
1875.6,228.6
1888.7,227.1
1901.3,225.4
1913.3,223.1
1923.8,221.5
1934.4,218.6
1943.2,217.1
1952.2,214.6
1960.5,213.0
1968.9,211.4
1977.5,209.8
1985.4,209.3
1993.3,207.4
1997.0,203.1
1998.2,197.3
1997.5,190.4
1995.5,182.7
1993.8,173.9
1993.1,162.9
1992.3,152.1
1992.1,140.2
1992.5,127.3
1992.3,115.4
1992.8,102.6
1992.5,90.6
1993.1,77.9
1993.8,65.2
1994.6,52.6
1995.9,39.0
1996.9,26.5
1997.6,15.1
1998.8,4.0
1999.6,-5.9
1999.9,-15.0
2000.0,-24.0
2000.8,-34.0
2001.7,-42.5
2003.2,-52.1
2005.3,-62.7
2006.9,-73.5
2008.1,-84.6
2009.6,-96.8
2011.5,-110.1
2012.9,-123.6
2014.9,-138.2
2016.8,-152.8
2018.3,-166.4
2020.3,-181.0
2021.6,-194.5
2023.7,-209.1
2025.1,-222.7
2026.7,-237.5
2028.5,-253.5
2030.3,-269.6
2031.7,-285.8
2034.0,-302.8
2036.1,-320.0
