x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-1.1,-0.1
-0.8,-0.1
0.6,1.2
3.0,2.5
5.5,5.2
7.4,8.7
9.2,12.3
11.0,18.2
14.4,21.9
19.5,25.8
25.9,26.5
34.0,25.2
41.6,23.7
49.3,21.2
57.1,18.6
64.2,16.1
70.3,14.5
75.8,14.0
80.8,12.3
86.1,10.6
92.0,9.0
99.5,7.5
107.8,5.1
116.5,2.7
125.5,0.3
134.9,-3.3
144.6,-6.7
153.8,-11.4
161.9,-13.8
169.2,-15.3
175.8,-14.6
181.9,-10.5
186.7,-5.4
190.9,-0.5
194.7,5.6
198.5,10.5
202.3,16.6
205.8,21.5
209.3,25.3
212.1,30.1
214.2,34.8
215.4,38.4
215.7,41.8
215.7,42.9
215.5,42.9
215.3,42.8
215.2,42.8
215.1,42.8
215.1,43.9
214.7,46.1
212.6,50.4
208.7,54.5
203.4,58.4
196.1,64.4
187.8,70.4
178.4,77.2
167.8,84.0
156.6,90.7
144.7,96.3
132.9,101.8
121.0,106.1
109.1,110.5
97.2,114.9
85.9,118.1
75.2,121.5
64.4,126.0
54.2,129.4
44.0,132.8
34.2,136.3
24.7,138.6
15.5,142.1
6.9,145.7
-1.3,148.2
-9.5,149.5
-17.7,149.7
-25.4,146.7
-33.1,143.6
-40.6,139.3
-48.2,135.1
-56.3,130.8
-64.8,127.6
-73.8,123.2
-83.4,119.9
-93.8,116.4
-104.2,113.0
-114.8,108.4
-125.5,106.1
-135.9,103.8
-146.0,100.4
-156.0,99.4
-165.2,97.2
-174.0,96.2
-182.2,95.3
-190.4,95.5
-198.5,94.6
-206.2,91.5
-213.6,88.5
-221.9,85.2
-231.1,84.2
-240.6,83.2
-250.2,81.0
-259.7,78.8
-269.1,77.7
-278.5,76.7
-287.7,75.7
-296.6,74.7
-304.8,73.8
-313.0,71.7
-321.2,70.8
-329.1,68.8
-337.0,66.8
-345.6,65.9
-354.5,63.8
-363.5,61.6
