x,y
0.0,0.0
0.9,-2.7
2.2,-6.8
3.7,-12.1
5.8,-17.8
8.2,-24.7
10.9,-31.7
13.5,-38.7
16.1,-44.4
18.5,-50.2
20.7,-57.0
23.1,-62.7
25.5,-68.5
30.2,-81.1
30.6,-83.6
31.3,-85.1
31.7,-87.6
31.7,-89.9
30.0,-93.0
27.2,-95.5
23.4,-98.9
19.4,-100.9
14.6,-103.8
10.8,-106.1
7.6,-108.5
5.1,-109.9
3.0,-111.5
1.0,-113.1
-0.4,-113.8
-2.8,-115.3
-5.3,-115.5
-8.8,-116.6
-12.5,-118.8
-15.9,-121.1
-20.2,-124.3
-26.2,-129.2
-32.4,-134.1
-38.8,-138.9
-45.6,-143.6
-51.9,-147.1
-57.8,-151.0
-63.3,-154.9
-67.5,-158.1
-70.1,-161.9
-70.7,-165.3
-69.4,-169.3
-66.4,-174.1
-61.8,-178.2
-56.3,-182.7
-50.4,-188.5
-43.5,-193.5
-36.5,-198.5
-29.6,-203.6
-23.2,-209.6
-16.9,-214.4
-11.1,-219.0
-5.6,-224.6
0.6,-229.4
6.4,-234.0
12.4,-238.7
18.1,-243.2
24.0,-247.8
29.6,-253.5
35.7,-258.3
41.8,-262.9
47.9,-267.7
53.6,-272.1
58.7,-277.8
65.0,-282.6
72.1,-287.6
79.5,-294.0
87.6,-300.7
96.4,-307.6
105.3,-314.6
114.0,-321.5
123.1,-327.4
131.3,-334.1
139.5,-340.8
147.5,-347.4
155.2,-353.9
162.8,-360.4
170.2,-366.8
177.9,-372.2
185.2,-378.4
192.7,-384.9
200.6,-390.3
208.7,-395.8
217.3,-401.4
225.8,-407.0
234.5,-412.8
243.4,-418.5
252.4,-424.4
261.5,-430.1
270.8,-434.9
279.8,-440.7
288.8,-445.2
297.5,-449.8
305.7,-454.1
313.8,-457.1
321.5,-461.2
329.3,-464.2
335.9,-467.9
342.6,-470.4
348.8,-472.8
353.9,-475.9
359.7,-476.8
364.7,-478.7
370.3,-478.4
376.2,-477.1
381.9,-474.4
386.7,-469.0
390.5,-460.8
392.9,-452.1
395.9,-442.4
398.5,-432.6
401.1,-422.7
404.1,-411.8
407.4,-401.0
410.8,-391.4
414.8,-380.8
419.0,-370.4
423.3,-359.9
427.8,-349.6
431.7,-340.3
437.3,-329.1
442.7,-317.8
447.5,-307.6
452.0,-298.4
456.8,-288.2
461.7,-277.9
466.1,-268.8
470.8,-259.7
475.4,-250.6
479.9,-241.5
484.5,-232.3
488.6,-224.3
492.2,-217.3
495.4,-210.1
497.8,-202.5
498.7,-195.7
498.1,-189.5
496.1,-182.7
492.0,-177.6
486.6,-171.9
480.1,-165.8
473.4,-159.6
466.5,-153.5
459.9,-146.2
452.5,-139.8
445.1,-132.2
437.4,-124.4
429.3,-116.6
421.0,-108.6
413.3,-99.6
405.7,-92.0
398.4,-84.4
391.3,-76.9
384.3,-70.6
377.6,-64.4
371.6,-58.6
365.9,-52.9
360.7,-48.5
355.8,-44.2
350.5,-43.4
346.0,-44.1
341.7,-48.5
339.4,-53.6
338.9,-59.5
340.3,-63.6
343.0,-68.1
346.4,-71.9
351.8,-73.9
357.2,-77.1
363.2,-78.2
369.4,-76.9
373.6,-74.9
376.4,-72.4
377.7,-71.7
378.2,-73.1
379.3,-73.5
381.1,-73.0
386.3,-67.7
389.4,-64.1
392.4,-58.0
395.1,-55.4
396.5,-54.8
398.2,-51.8
399.2,-51.0
399.9,-50.1
400.5,-50.3
400.8,-50.4
401.2,-49.4
401.4,-49.5
401.6,-49.6
401.8,-49.6
402.6,-48.8
403.7,-46.8
405.3,-43.8
406.5,-41.8
408.6,-37.9
410.8,-35.1
412.9,-32.3
415.1,-30.8
417.9,-29.4
420.5,-30.4
424.1,-31.8
427.6,-33.1
430.4,-36.5
433.8,-40.2
437.3,-43.9
440.8,-47.6
444.3,-51.3
447.2,-56.1
450.6,-59.7
454.1,-62.2
457.1,-65.8
459.9,-69.2
462.6,-72.6
465.3,-74.8
467.5,-76.8
468.2,-79.5
468.0,-81.9
467.5,-82.9
466.7,-83.8
466.4,-83.6
465.7,-84.6
465.4,-84.5
465.0,-84.3
464.8,-84.2
464.7,-84.2
464.6,-84.1
464.6,-84.1
464.5,-84.1
464.5,-84.1
464.4,-84.1
464.4,-84.1
464.3,-84.0
464.3,-84.0
464.2,-84.0
