x,y
0.0,0.0
-1.8,-7.2
-2.6,-15.1
-4.5,-22.5
-5.3,-30.2
-6.7,-36.7
-8.0,-43.3
-9.7,-50.3
-11.6,-57.9
-12.8,-66.3
-13.2,-75.5
-14.7,-84.3
-16.1,-93.2
-16.5,-102.5
-17.7,-110.9
-18.7,-119.0
-19.4,-126.7
-21.9,-132.8
-24.5,-139.2
-28.8,-144.2
-34.8,-147.5
-42.5,-149.2
-50.0,-150.8
-57.5,-152.2
-63.6,-153.6
-69.4,-154.6
-73.2,-156.4
-77.1,-158.5
-79.5,-162.4
-81.1,-167.3
-79.9,-173.8
-78.0,-181.5
-76.1,-189.2
-73.5,-197.9
-71.3,-207.3
-69.4,-217.0
-66.8,-228.1
-64.3,-239.2
-61.9,-250.3
-58.7,-262.4
-55.8,-275.0
-53.0,-287.8
-50.4,-300.7
-46.7,-314.3
-44.1,-327.3
-41.2,-340.1
-38.5,-352.9
-34.4,-365.8
-31.2,-377.7
-26.6,-389.7
-22.9,-400.9
-18.0,-412.3
-13.7,-422.8
-8.4,-433.6
-3.1,-444.3
2.4,-454.7
8.1,-465.0
13.7,-475.2
20.4,-486.0
27.0,-496.8
33.6,-507.6
40.4,-518.3
48.1,-529.5
55.9,-540.7
63.7,-551.7
70.7,-561.8
78.6,-572.7
85.6,-582.8
93.7,-593.7
99.8,-603.2
106.9,-613.1
114.0,-623.2
120.3,-632.3
127.6,-642.0
134.8,-651.8
141.1,-661.1
147.3,-670.3
153.5,-679.6
159.9,-688.6
165.4,-696.9
171.9,-705.8
177.4,-714.1
182.8,-722.5
190.2,-732.1
195.5,-740.6
201.9,-749.6
209.2,-759.3
215.4,-768.6
222.6,-778.5
228.6,-788.1
234.5,-798.0
241.5,-808.3
246.5,-817.4
252.6,-826.9
256.7,-835.2
262.3,-843.4
267.0,-850.7
272.3,-857.2
278.6,-864.1
283.9,-870.5
288.8,-877.7
293.3,-885.5
298.5,-894.1
303.0,-902.0
308.2,-910.6
313.5,-919.3
319.6,-928.8
325.6,-938.5
332.4,-949.0
339.2,-959.5
345.9,-970.1
352.5,-981.1
359.1,-992.0
365.6,-1002.9
371.2,-1013.3
375.9,-1022.9
380.7,-1032.2
385.9,-1041.2
390.2,-1049.1
393.8,-1056.2
397.8,-1062.7
402.1,-1068.6
404.7,-1072.8
407.8,-1076.3
411.6,-1078.8
416.1,-1080.0
421.7,-1079.3
429.8,-1076.9
438.4,-1073.7
447.5,-1069.7
458.0,-1065.4
468.8,-1060.8
480.8,-1056.3
494.0,-1052.0
506.6,-1046.5
520.4,-1041.4
534.4,-1036.0
549.4,-1031.0
563.6,-1025.0
579.1,-1019.3
594.5,-1013.6
608.9,-1007.3
624.3,-1001.8
639.5,-996.3
654.8,-990.9
669.0,-985.0
683.1,-979.3
698.1,-974.2
712.1,-968.8
726.0,-963.5
740.8,-958.9
753.5,-953.1
767.1,-948.3
780.8,-943.3
794.3,-938.5
807.8,-933.7
820.3,-928.5
832.6,-923.4
845.8,-919.2
857.9,-914.6
869.8,-910.2
880.6,-905.8
891.1,-901.5
901.6,-897.3
912.8,-894.1
922.1,-889.7
932.3,-886.0
941.5,-881.7
951.7,-878.0
961.0,-873.6
971.3,-869.8
980.7,-865.2
991.0,-861.2
1000.3,-856.8
1009.5,-852.7
1018.5,-848.7
1027.5,-844.8
1036.3,-841.1
1044.2,-836.9
1051.8,-833.0
1059.3,-829.4
1066.7,-826.0
1072.8,-822.4
1079.8,-819.6
1085.7,-816.4
1091.7,-813.1
1098.9,-809.8
1106.5,-806.2
1114.3,-801.9
1122.5,-797.2
1131.8,-792.8
1141.2,-788.1
1151.2,-782.8
1162.3,-777.6
1172.7,-771.3
1184.5,-765.1
1197.2,-759.4
1209.2,-752.9
1221.3,-746.0
1233.5,-739.0
1246.0,-731.6
1259.4,-724.9
1271.9,-717.5
1284.4,-710.1
1297.0,-702.5
1310.5,-695.6
1323.0,-688.1
1334.7,-679.8
1347.2,-672.4
1359.8,-664.8
1372.3,-657.4
1385.0,-649.8
1396.5,-641.8
1409.0,-634.4
1420.5,-626.3
1433.0,-619.0
1445.4,-611.6
1456.9,-603.6
1469.3,-596.3
1480.9,-588.4
1492.3,-580.4
1504.8,-573.0
1516.3,-565.1
1527.9,-556.9
1539.5,-548.8
1551.3,-540.4
1563.1,-531.9
1575.0,-523.4
1587.0,-514.6
1598.9,-505.8
1611.0,-496.9
1623.1,-488.1
1635.2,-479.1
1647.4,-470.0
1659.5,-461.1
1670.5,-451.7
1682.6,-442.8
1693.6,-433.6
1704.6,-424.3
1716.4,-415.8
1727.2,-406.7
1738.1,-397.7
1747.8,-388.1
1758.6,-379.2
1769.5,-370.1
1779.5,-360.3
1790.3,-351.1
1800.4,-341.2
1810.5,-331.2
1820.7,-321.1
1830.9,-310.9
1841.3,-300.4
1851.7,-289.9
1862.2,-279.2
1871.9,-267.7
1881.6,-256.1
1891.5,-244.4
1901.3,-232.7
1911.3,-220.8
1920.2,-208.3
1930.2,-196.1
1939.3,-183.6
1948.2,-171.1
1956.1,-158.3
1964.9,-146.0
1972.7,-133.3
1980.3,-120.8
1987.9,-108.4
1995.5,-96.0
2002.1,-83.2
2009.4,-71.0
2015.8,-58.5
2021.9,-46.4
2028.1,-33.9
2033.4,-21.1
2038.4,-8.5
2043.5,4.0
2047.3,16.8
