x,y
0.0,0.0
7.9,1.3
16.8,3.1
23.4,5.9
32.4,9.7
39.0,13.8
45.6,18.7
51.2,23.2
55.5,27.5
58.7,31.5
60.9,35.3
64.2,39.6
66.3,44.7
69.5,50.7
71.5,57.3
73.6,63.9
74.6,70.8
74.4,78.0
74.2,85.8
72.9,93.7
71.4,101.8
70.1,110.2
68.8,118.6
67.4,127.1
65.0,135.7
63.5,144.2
62.2,152.6
60.9,160.7
59.6,168.5
58.2,176.1
56.9,183.4
56.7,190.6
55.4,197.6
54.1,204.1
53.9,209.5
53.8,214.1
53.7,218.8
54.6,223.9
55.7,229.7
56.7,235.6
58.7,241.8
61.9,247.6
65.1,253.1
69.5,258.2
74.9,263.2
80.5,267.7
86.0,272.5
92.6,277.2
99.2,282.1
107.0,286.7
113.6,291.2
120.3,295.4
125.7,299.2
131.3,302.9
135.7,306.8
141.2,310.6
146.7,314.5
152.2,318.6
158.8,322.9
165.5,327.1
172.1,331.3
177.6,335.5
184.2,339.4
189.8,343.2
195.3,346.7
198.6,349.3
203.0,351.1
206.3,352.5
209.6,354.3
213.0,357.4
212.9,361.0
211.7,364.7
208.1,368.8
204.7,374.0
199.9,379.9
196.4,385.9
191.8,392.0
187.1,398.3
182.4,404.3
178.9,409.8
175.5,414.9
172.0,419.7
168.4,424.7
165.0,430.1
161.4,435.6
156.8,441.4
154.4,447.6
150.8,453.8
147.3,460.0
144.9,465.6
143.7,470.7
142.4,475.4
142.3,480.2
143.3,485.1
147.6,489.3
153.2,492.9
159.8,496.1
167.5,499.7
176.5,503.5
184.2,507.2
194.3,511.5
203.2,516.2
214.4,520.9
224.4,525.7
234.4,530.3
245.6,535.3
256.8,540.5
267.8,545.7
277.9,550.7
289.1,555.6
299.1,560.6
310.3,565.7
320.3,570.7
331.5,575.7
341.4,580.8
352.6,585.8
363.8,590.9
374.9,596.1
386.1,601.4
397.3,606.7
408.5,612.1
419.5,617.5
430.7,622.7
441.9,627.9
451.9,633.1
462.0,638.0
470.9,642.4
478.6,646.3
485.2,649.3
493.1,651.5
498.7,653.6
505.3,656.4
511.9,660.1
517.5,664.1
524.1,667.9
531.8,671.9
540.7,676.0
548.5,680.5
558.6,685.0
567.5,689.9
576.3,694.8
585.2,700.0
595.3,705.4
606.4,711.0
615.3,716.8
626.5,722.6
635.3,728.7
645.2,735.0
655.3,741.4
664.1,747.5
673.0,753.3
680.7,758.4
688.5,762.8
695.2,766.6
700.6,769.7
705.1,771.9
710.7,773.2
714.0,773.6
719.7,772.4
723.1,768.8
728.9,763.4
733.6,757.0
738.3,750.0
745.3,742.2
752.3,733.7
759.3,724.6
767.4,715.3
775.5,705.9
782.6,696.3
790.8,686.3
800.1,676.1
808.3,665.9
816.5,655.4
825.8,645.0
834.0,634.5
842.2,624.0
851.6,613.6
859.7,602.9
869.1,592.3
877.3,581.4
886.7,570.7
894.8,559.7
904.1,548.9
913.5,537.9
921.7,527.1
932.2,516.2
940.4,505.3
949.7,494.5
958.0,483.5
967.3,472.5
976.7,461.6
986.0,450.8
995.3,439.8
1004.7,428.8
1012.9,417.8
1022.3,406.9
1031.6,395.8
1041.0,384.6
1050.4,373.3
1058.6,361.9
1068.0,350.7
1076.1,339.7
1084.3,329.0
1092.6,318.7
1099.6,308.7
1106.6,299.0
1113.6,289.9
1120.7,281.3
1126.4,273.0
1132.3,264.8
1137.1,257.4
1142.9,249.9
1147.6,242.7
1152.3,235.8
1155.8,229.5
1160.4,223.6
1164.0,217.8
1167.5,212.3
1171.1,206.8
1174.5,201.1
1178.0,195.5
1181.6,189.9
1184.0,184.6
1184.1,178.7
1183.2,173.4
1178.8,168.4
1174.4,164.6
1167.7,160.9
1159.9,157.1
1152.2,153.2
1144.4,148.5
1136.6,143.2
1127.8,137.0
1120.1,130.2
1112.4,123.2
1104.7,116.1
1095.9,108.7
1088.2,101.5
1080.5,94.2
1072.8,87.0
1063.9,79.8
1056.2,72.8
1048.5,66.2
1041.9,59.3
1035.4,52.6
1027.7,46.6
1020.0,41.1
1012.2,35.9
1003.2,30.9
994.3,26.6
986.6,22.8
977.7,19.3
968.7,16.3
960.9,13.7
952.0,11.7
944.1,10.1
935.2,9.0
927.3,8.3
919.4,7.6
910.4,6.9
902.6,6.3
894.8,5.8
888.0,5.7
881.3,5.8
873.4,5.4
865.6,4.0
857.8,2.2
848.8,0.0
839.8,-2.1
829.8,-4.3
819.7,-6.5
810.8,-9.3
800.6,-12.4
790.6,-15.8
781.7,-19.6
771.6,-24.3
761.7,-29.3
752.8,-34.5
743.8,-40.3
735.0,-46.6
727.3,-53.3
719.6,-60.5
713.0,-67.4
705.3,-74.5
699.9,-81.5
693.4,-89.0
687.9,-96.6
682.5,-104.4
678.2,-112.2
673.9,-119.9
669.6,-127.3
665.2,-134.2
662.1,-140.5
658.9,-146.9
654.5,-153.5
651.4,-160.2
648.2,-167.4
645.0,-175.3
640.8,-183.8
636.5,-192.4
633.4,-201.4
629.1,-210.9
624.9,-220.4
620.6,-230.3
615.2,-240.4
611.0,-250.5
606.7,-260.8
601.3,-270.9
596.0,-280.9
590.6,-290.8
586.4,-300.8
579.8,-310.6
574.4,-320.5
567.9,-330.3
561.4,-340.4
554.9,-350.5
547.3,-360.6
540.8,-371.0
532.1,-381.4
524.5,-391.8
516.8,-402.2
509.1,-412.0
500.4,-421.4
493.9,-430.4
485.1,-439.2
477.3,-447.6
469.6,-455.4
462.0,-463.1
454.3,-470.6
446.6,-477.9
438.9,-484.9
431.2,-491.5
423.4,-497.8
416.8,-503.6
409.1,-509.2
402.6,-514.6
397.0,-519.3
391.5,-523.6
387.1,-527.0
382.7,-529.3
380.4,-530.7
377.1,-531.4
374.9,-532.2
372.8,-534.4
371.7,-537.8
371.9,-542.4
373.1,-547.7
375.5,-553.5
378.0,-560.0
380.4,-566.7
382.8,-574.1
386.4,-581.8
390.0,-590.1
392.5,-598.5
396.1,-606.9
398.6,-615.3
402.1,-623.7
405.8,-632.1
408.3,-640.5
411.9,-649.0
414.4,-657.5
417.9,-666.0
421.6,-674.5
424.0,-683.1
426.5,-691.8
430.2,-700.7
431.5,-709.7
435.1,-718.7
437.7,-727.9
440.2,-737.4
443.8,-747.0
445.2,-756.6
447.7,-766.2
449.1,-775.6
450.4,-784.6
453.0,-793.6
453.2,-802.3
454.6,-810.8
455.9,-819.0
457.2,-827.1
458.5,-834.9
460.0,-842.4
460.1,-849.9
461.5,-857.0
461.6,-863.3
461.8,-869.2
461.9,-874.5
462.1,-879.9
460.0,-885.0
456.7,-890.4
453.5,-895.8
452.5,-901.7
451.6,-907.7
452.9,-913.7
457.4,-918.4
462.1,-921.1
468.7,-921.6
475.5,-920.0
482.2,-918.0
490.0,-916.1
497.9,-914.8
504.5,-914.3
513.5,-914.1
521.4,-914.1
529.3,-914.2
538.3,-914.3
546.2,-914.6
554.1,-914.6
562.0,-914.7
571.0,-915.1
578.9,-915.6
587.9,-916.2
596.9,-917.0
607.1,-917.8
617.3,-918.8
627.4,-919.8
637.6,-920.9
648.9,-921.7
660.3,-922.6
671.5,-923.4
684.0,-924.4
695.3,-925.5
707.8,-926.4
719.0,-927.5
731.5,-928.1
742.8,-928.9
755.3,-929.7
767.8,-930.5
779.0,-931.3
791.5,-931.9
802.8,-932.7
815.2,-933.3
827.7,-934.2
838.9,-934.8
851.4,-935.6
862.8,-936.3
875.2,-937.2
887.7,-938.0
900.1,-938.6
912.6,-939.4
925.0,-940.2
937.4,-941.4
949.9,-942.4
962.3,-943.4
973.7,-944.7
986.1,-946.0
998.6,-947.5
1011.1,-948.9
1022.4,-950.6
1033.8,-952.4
1045.1,-954.8
1056.4,-957.2
1066.7,-959.9
1075.8,-963.1
1086.0,-966.5
1095.2,-970.3
1105.4,-974.3
1114.5,-978.5
1122.5,-982.7
1131.6,-987.0
1138.5,-991.3
1146.5,-995.6
1152.3,-999.7
1156.9,-1004.3
1160.5,-1009.6
1163.9,-1015.6
1166.3,-1022.1
1167.6,-1028.5
1170.0,-1035.0
1170.2,-1042.1
1171.6,-1049.0
1170.7,-1056.0
1170.9,-1062.8
1171.1,-1069.6
1171.2,-1076.6
1171.4,-1083.9
1173.9,-1091.2
1176.3,-1098.8
