x,y
0.0,0.0
-0.5,14.1
-0.1,27.8
0.6,41.4
0.9,53.8
1.5,66.0
1.5,77.4
2.1,89.7
2.3,101.0
2.8,113.2
3.0,124.5
3.5,136.8
4.1,149.1
4.3,160.3
4.5,171.5
5.1,183.8
6.0,197.3
6.8,206.9
6.0,217.4
4.9,227.9
5.4,239.1
4.7,248.1
5.6,256.5
6.7,266.0
8.4,273.9
10.2,278.0
18.5,280.3
25.8,284.2
30.9,284.1
37.9,283.2
45.3,280.9
53.9,280.4
62.7,279.8
71.6,279.1
80.4,278.5
89.8,277.6
98.4,277.2
106.0,277.2
112.1,276.7
118.8,277.2
125.4,276.4
133.2,276.3
141.7,275.9
150.2,276.7
158.6,277.6
167.3,279.7
175.2,282.0
181.4,282.7
187.6,284.7
193.8,286.6
200.5,288.2
208.2,290.8
216.4,293.0
224.8,295.1
234.0,298.2
243.6,300.9
253.0,302.6
262.5,304.2
271.1,304.9
279.7,307.1
286.7,307.4
292.8,308.1
298.7,310.2
303.6,310.2
309.4,311.2
316.0,312.8
323.6,314.1
331.8,315.2
340.0,316.2
349.2,317.9
357.2,318.9
366.3,320.7
375.8,322.2
386.3,324.7
396.2,326.1
406.0,327.5
415.4,329.1
424.6,331.0
432.7,332.0
440.2,333.3
446.6,333.9
452.6,334.7
458.7,335.4
466.1,336.8
474.4,337.7
483.7,339.3
493.7,340.8
503.5,342.2
513.4,343.6
521.5,343.3
528.8,343.6
534.0,343.5
540.2,344.2
546.3,344.9
553.5,345.1
562.4,347.0
572.6,348.3
582.3,348.6
590.8,349.4
599.9,349.9
608.6,350.6
615.5,349.8
622.7,349.9
631.9,350.4
641.7,350.6
651.5,349.6
660.9,347.3
669.3,344.5
677.8,342.9
685.4,340.4
692.0,338.3
697.9,336.7
704.3,336.1
710.9,334.1
718.9,332.7
727.2,331.1
735.3,329.5
743.0,327.0
749.7,323.7
755.5,320.9
760.0,318.6
763.9,315.5
765.3,311.0
764.1,304.1
761.8,299.1
758.6,290.6
755.3,280.8
752.7,272.1
749.7,261.1
747.1,249.7
744.9,238.2
744.0,227.4
743.2,215.1
743.4,203.7
743.7,192.3
744.6,181.7
745.9,172.3
747.0,163.0
748.1,156.2
747.8,151.4
745.9,147.2
742.8,145.1
739.1,143.1
736.1,142.1
733.6,139.6
731.3,135.8
730.1,131.4
729.5,126.6
729.5,121.6
729.4,116.7
729.5,111.7
729.6,105.3
730.0,97.6
730.3,88.7
730.8,79.6
731.4,70.6
731.9,61.5
732.7,53.6
732.6,44.9
733.2,38.3
733.8,33.1
734.5,27.7
734.8,20.0
735.9,11.9
736.9,2.6
738.3,-6.8
738.9,-18.5
740.9,-28.2
742.6,-37.8
744.3,-47.4
745.6,-58.1
