x,y
0.0,0.0
8.1,0.9
18.4,1.0
27.5,0.6
35.4,0.1
44.4,-0.5
53.4,-1.2
62.4,-1.5
71.5,-2.0
81.9,-1.3
92.3,-0.3
100.5,0.8
108.7,2.0
116.9,3.5
125.1,4.6
132.1,5.5
139.0,6.5
147.1,7.0
152.0,8.8
156.6,9.6
161.3,9.7
165.7,9.1
167.8,8.4
168.8,7.7
168.7,7.1
168.7,6.7
167.5,6.4
167.4,6.1
167.4,5.9
167.4,5.8
167.4,5.8
168.5,5.7
168.5,6.1
167.7,7.5
167.0,10.2
165.2,13.3
162.4,16.7
159.7,21.3
157.1,26.1
153.5,31.8
151.1,37.8
147.5,44.1
144.1,50.7
140.6,57.5
137.2,64.6
133.9,71.6
131.5,78.4
129.1,84.3
126.6,89.9
126.3,94.9
129.2,98.8
133.1,101.7
136.8,103.6
140.4,104.8
145.1,105.9
149.9,107.0
154.6,108.5
159.5,110.0
165.4,111.6
171.4,113.3
176.2,115.2
181.2,117.3
187.1,119.1
193.1,120.6
198.9,122.2
204.9,123.5
210.7,124.3
218.7,124.7
223.6,126.4
227.4,128.9
225.8,133.0
223.2,137.8
220.4,142.2
216.7,146.7
212.9,151.5
208.1,157.1
204.6,162.9
202.1,168.7
199.6,174.3
198.1,179.2
196.5,183.5
194.9,187.3
193.2,190.8
192.6,193.8
191.9,196.6
192.3,199.2
192.7,201.6
193.1,203.5
195.4,204.3
196.6,204.6
197.8,204.6
198.9,204.5
198.8,204.3
197.6,203.7
197.6,203.4
197.6,203.4
198.6,203.1
198.7,203.3
199.8,203.3
200.9,203.0
200.9,203.4
201.0,203.5
202.1,203.4
200.8,202.8
200.8,202.8
200.9,203.2
202.0,203.3
203.2,203.7
204.4,204.0
204.5,204.2
205.6,204.5
206.8,204.9
206.9,205.2
206.8,205.0
205.7,205.1
205.7,205.0
205.7,205.1
205.7,205.1
204.6,205.3
204.6,205.1
203.4,204.8
201.1,204.6
199.9,204.2
198.7,203.7
198.8,204.1
198.8,204.1
198.8,204.0
199.9,204.1
199.9,204.2
200.0,204.3
201.1,204.1
201.1,204.2
201.1,204.2
201.1,204.3
201.1,204.4
202.2,204.4
202.2,204.4
202.2,204.4
202.2,204.4
202.2,204.6
202.2,204.6
202.3,204.7
202.3,204.7
202.3,204.8
202.3,204.8
203.4,204.6
203.4,204.7
203.4,204.7
203.4,204.7
203.4,204.7
203.4,204.8
203.4,204.8
203.4,204.8
203.4,204.8
203.4,204.8
203.4,204.8
203.4,204.9
203.4,204.9
203.4,204.9
203.4,204.9
203.4,204.9
203.4,204.9
203.5,205.0
203.5,205.0
203.5,205.0
203.5,205.0
203.5,205.0
203.5,205.1
203.5,205.1
203.5,205.1
203.5,205.1
203.5,205.1
203.5,205.2
203.5,205.2
203.5,205.2
203.5,205.2
203.5,205.2
203.5,205.2
