x,y
0.0,0.0
-15.3,-4.3
-22.7,-6.3
-37.9,-10.2
-53.0,-14.2
-68.1,-17.7
-83.1,-21.3
-99.2,-24.4
-115.1,-27.0
-131.1,-29.5
-145.9,-32.0
-161.8,-34.3
-177.6,-36.5
-192.4,-38.9
-208.3,-41.2
-223.0,-43.7
-238.8,-46.0
-253.6,-48.2
-269.4,-50.2
-282.8,-52.5
-296.3,-54.7
-309.7,-56.8
-323.1,-58.6
-335.3,-60.5
-347.5,-62.3
-359.7,-64.3
-371.9,-66.1
-384.1,-67.8
-396.4,-69.8
-408.5,-71.5
-420.7,-73.3
-432.8,-75.1
-445.0,-76.9
-457.2,-78.7
-469.5,-80.7
-481.7,-82.6
-493.9,-84.4
-505.0,-86.5
-514.7,-88.2
-525.5,-89.1
-535.3,-90.6
-544.9,-92.0
-554.9,-93.9
-564.9,-96.4
-577.1,-98.3
-588.3,-100.7
-600.6,-102.9
-612.8,-105.0
-625.1,-107.3
-637.6,-110.5
-648.9,-113.1
-661.3,-115.7
-673.8,-118.7
-685.3,-122.0
-697.9,-125.3
-709.3,-128.9
-720.8,-132.4
-731.0,-135.7
-741.2,-138.4
-749.8,-140.3
-756.1,-142.0
-762.2,-143.2
-768.2,-143.6
-771.7,-143.8
-776.0,-142.5
-779.8,-139.8
-782.2,-135.4
-784.9,-128.4
-788.4,-119.8
-792.8,-110.0
-797.1,-99.6
-801.0,-88.3
-805.9,-76.4
-810.7,-63.6
-816.6,-50.6
-822.3,-37.2
-828.1,-23.7
-834.9,-10.1
-841.7,3.9
-847.2,18.2
-853.5,33.7
-861.0,49.6
-867.4,65.0
-873.5,81.4
-880.7,98.3
-886.8,115.2
-893.9,132.5
-901.0,149.6
-907.3,165.3
-914.7,181.5
-921.0,197.2
-928.4,213.1
-933.7,228.1
-941.3,243.7
-947.6,259.3
-953.1,273.9
-959.6,288.7
-966.3,303.2
-971.9,317.5
-978.6,331.6
-985.1,346.2
-987.5,358.9
-992.1,372.2
-996.8,385.5
-1000.5,397.9
-1004.3,409.4
-1008.3,420.7
-1012.4,431.3
-1016.9,441.0
-1020.2,449.9
-1023.9,458.2
-1026.6,465.4
-1029.4,471.9
-1031.4,477.7
-1033.5,482.6
-1034.8,486.7
-1036.2,490.0
-1037.7,493.0
-1038.2,495.2
-1039.9,497.6
-1039.5,499.0
-1040.2,500.8
-1041.8,503.4
-1043.2,506.7
-1044.5,510.9
-1046.6,516.0
-1048.4,522.2
-1051.0,529.5
-1053.7,537.2
-1056.0,545.8
-1058.1,555.3
-1061.1,565.4
-1064.3,575.5
-1067.3,585.6
-1070.4,596.1
-1073.4,606.5
-1076.5,617.0
-1080.5,627.8
-1083.5,638.5
-1086.4,649.2
-1089.2,660.4
