x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.7,1.0
1.0,0.9
1.6,1.9
2.0,4.1
1.7,5.3
1.5,6.5
1.3,6.5
1.9,6.4
3.8,6.0
6.0,6.6
8.4,7.2
11.2,11.3
13.5,15.3
15.6,20.5
17.8,25.8
20.4,30.9
23.7,36.0
28.0,40.7
32.8,43.2
38.4,44.2
42.8,43.2
46.7,42.2
50.2,42.7
53.6,43.1
57.1,45.7
61.0,48.3
65.5,53.0
70.7,56.4
76.5,57.4
83.0,57.1
89.0,54.6
95.0,50.9
101.0,46.1
106.9,41.3
113.5,37.5
119.7,32.6
126.0,28.9
132.1,24.0
139.0,20.2
146.4,15.1
153.9,10.0
161.5,4.8
169.3,-0.5
177.2,-5.7
185.1,-12.1
192.6,-19.6
200.1,-24.8
207.4,-28.7
215.3,-31.7
223.1,-30.1
230.4,-28.2
236.9,-23.9
243.7,-17.4
249.5,-13.0
254.8,-8.3
258.7,-5.8
261.7,-3.1
264.2,-0.1
266.8,3.9
268.7,9.2
269.0,13.8
267.6,20.9
263.9,28.7
258.1,35.8
252.2,44.0
245.4,52.5
237.4,62.4
228.4,72.6
218.8,82.8
208.8,93.3
198.6,103.7
188.2,111.8
177.9,120.0
167.8,128.1
157.3,135.0
147.9,141.8
138.3,147.5
129.0,153.1
120.4,158.4
112.5,164.8
104.9,171.2
97.2,177.6
89.1,181.7
80.2,184.9
70.9,185.8
61.3,184.6
51.0,183.4
40.4,182.3
29.4,181.3
18.2,181.5
6.4,181.9
-5.5,182.3
-18.4,181.7
-31.2,183.5
-42.8,183.8
-53.6,185.1
-63.4,186.2
-73.0,187.1
-81.1,187.8
-87.2,190.3
-93.4,192.9
-99.6,195.5
-106.5,195.9
-113.6,196.3
-121.4,194.7
-129.6,193.1
-138.6,192.8
-147.8,194.9
-156.8,196.9
-167.1,198.1
-177.4,199.2
-187.9,200.5
-198.0,202.8
-207.5,204.9
-215.9,206.8
-223.9,207.4
-231.0,209.1
-238.2,209.6
-245.1,211.1
-251.6,212.5
-257.3,213.9
-262.3,215.0
-266.4,214.8
-268.9,214.2
-270.0,215.6
-270.4,215.6
-270.9,215.8
-271.2,217.0
-271.1,218.1
-271.2,219.2
-271.7,219.4
-271.4,220.4
