x,y
0.0,0.0
2.7,5.3
4.8,9.5
6.9,13.6
8.2,17.2
9.7,20.5
10.7,22.7
10.9,24.1
11.9,26.2
12.5,28.8
14.4,31.6
15.6,35.2
14.5,37.9
12.2,40.2
8.4,42.4
3.9,43.8
-2.2,45.1
-7.6,47.4
-11.9,50.2
-17.0,52.0
-21.6,53.6
-25.7,56.0
-30.5,57.6
-35.4,59.6
-40.2,61.1
-45.5,61.7
-49.6,64.2
-55.1,65.0
-60.2,66.9
-64.7,69.9
-70.6,72.8
-76.8,75.8
-82.9,78.7
-88.7,81.4
-94.4,83.9
-99.0,86.9
-103.5,89.8
-108.4,91.7
-111.8,93.5
-113.9,95.6
-116.3,96.4
-118.4,96.9
-119.6,98.1
-122.1,99.1
-124.9,100.4
-126.9,102.4
-129.5,103.4
-131.9,104.2
-133.4,105.6
-135.5,106.2
-137.8,106.8
-140.3,107.8
-143.7,109.8
-148.2,111.1
-152.2,113.5
-157.6,115.8
-163.8,118.8
-170.3,122.2
-177.1,125.9
-183.6,130.9
-190.1,135.6
-195.6,141.4
-201.8,146.0
-206.1,151.8
-209.9,157.4
-212.3,162.9
-214.2,168.0
-216.2,173.1
-219.9,176.9
-226.3,178.7
-233.4,179.4
-240.4,180.1
-247.9,181.2
-256.5,183.4
-264.3,188.2
-272.5,193.2
-280.7,198.3
-288.2,204.2
-295.7,210.1
-303.9,215.2
-311.2,221.0
-318.2,226.4
-325.2,232.0
-333.4,237.0
-340.7,242.7
-347.7,248.2
-354.8,253.7
-361.0,260.0
-367.9,265.3
-374.8,270.8
-381.9,276.4
-388.6,283.0
-396.2,289.1
-404.1,295.5
-412.3,302.1
-420.6,309.0
-429.2,315.9
-437.6,322.8
-446.0,329.7
-453.6,337.4
-461.9,344.2
-470.3,351.0
-477.8,358.6
-485.2,366.0
-493.1,372.4
-499.9,379.2
-506.1,385.4
-511.7,391.1
-517.4,395.2
-522.2,400.1
-527.3,405.2
-533.4,409.7
-539.0,415.4
-545.0,421.5
-552.2,427.2
-558.4,433.4
-566.6,438.4
-573.5,445.4
-581.8,452.2
-591.2,458.4
-600.0,465.7
-609.8,472.4
-619.4,478.9
-628.8,485.1
-638.4,490.0
-647.0,495.5
-655.2,500.6
-663.3,505.6
-670.5,511.2
-676.3,518.5
-681.2,526.7
-685.6,536.0
-689.9,546.6
-693.7,558.6
-698.0,570.9
-702.4,583.4
-707.2,596.2
-711.8,608.9
-715.3,622.1
-720.4,633.5
-724.2,645.5
-727.2,658.1
-730.5,669.4
-732.8,681.3
-733.8,693.5
-735.2,704.7
-735.5,716.1
-735.7,726.0
-735.3,735.1
-734.9,742.7
-733.3,749.0
-730.2,753.8
-725.4,757.0
-720.1,758.0
-714.0,758.3
-708.5,757.5
-702.2,757.6
-696.1,757.8
-690.0,758.0
-684.4,757.2
-679.4,755.3
-675.7,751.5
-671.8,747.7
-669.6,742.2
-667.1,736.5
-665.3,729.9
-662.5,724.0
-660.5,717.1
-657.5,711.0
-655.4,704.0
-652.3,697.7
-650.1,690.6
-647.2,684.5
-644.4,678.5
-641.5,672.5
-639.8,665.9
-637.6,660.5
-635.6,655.3
-633.4,650.0
-630.1,645.0
-628.1,638.2
-625.2,632.1
-622.6,624.8
-619.2,618.0
-615.1,612.3
-610.0,607.2
-603.9,604.3
-597.1,603.8
-590.6,605.2
-585.2,606.1
-580.1,605.7
-575.5,604.3
-571.3,601.6
-567.1,599.0
-562.4,597.4
-559.0,595.5
-553.3,596.2
-549.0,596.6
-543.9,599.5
-540.3,602.3
-536.1,605.9
-533.0,607.7
-528.5,609.4
-525.1,609.1
-520.8,609.6
-518.2,610.2
-516.5,611.6
-515.7,612.4
-515.7,612.5
-515.8,612.6
-515.9,612.6
-516.1,612.8
-516.9,612.1
-517.0,612.1
-517.1,612.2
-517.2,612.4
-517.3,612.5
-517.3,612.5
-517.4,612.5
-517.4,612.5
-517.4,612.6
-517.4,612.6
-517.5,612.7
-517.6,612.8
-517.6,612.8
-518.5,612.0
-518.6,612.1
-518.6,612.1
-518.6,612.1
-518.6,612.1
-518.6,612.1
-518.5,612.0
-518.5,612.0
-518.4,612.0
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.2,611.8
-518.0,611.6
-518.0,611.6
-518.1,611.7
-518.1,611.7
-518.0,611.6
-518.0,611.6
-518.0,611.6
-518.0,611.6
-518.0,611.5
-517.9,611.5
-517.9,611.5
-518.0,611.5
-518.0,611.5
-518.0,611.5
