x,y
0.0,0.0
-7.1,1.3
-9.5,11.7
-15.4,14.9
-24.1,17.9
-28.9,23.1
-34.4,25.0
-41.0,24.9
-48.4,21.5
-54.2,10.3
-60.5,9.0
-66.4,6.3
-72.6,3.7
-77.6,1.8
-82.3,-0.1
-87.2,1.6
-92.6,8.2
-94.4,11.2
-102.6,12.9
-104.6,24.3
-108.4,32.8
-111.5,42.3
-115.8,50.9
-119.9,61.8
-124.7,71.9
-129.6,83.1
-134.8,94.5
-140.5,104.8
-146.0,116.2
-149.1,120.9
-155.4,132.7
-162.1,144.6
-168.6,157.6
-175.3,169.5
-181.7,181.3
-187.6,194.1
-193.1,206.7
-198.0,220.5
-202.4,233.9
-206.7,246.2
-209.8,260.4
-213.1,273.5
-215.7,287.6
-218.3,301.6
-220.7,315.7
-222.7,329.5
-224.7,343.3
-226.3,357.1
-227.4,370.7
-228.5,384.2
-229.7,397.7
-230.8,411.2
-231.9,424.8
-232.8,438.3
-233.8,451.8
-234.6,465.2
-235.9,477.6
-237.1,490.0
-237.6,503.3
-239.0,514.6
-239.8,526.8
-240.8,537.9
-241.8,549.0
-242.4,561.1
-243.4,572.2
-244.6,583.4
-245.4,595.6
-246.7,606.8
-247.7,619.1
-248.4,632.5
-249.6,644.8
-250.8,657.2
-251.8,670.8
-253.0,683.1
-254.2,695.4
-255.3,707.8
-256.1,721.2
-257.5,732.5
-259.7,741.6
-261.2,750.4
-261.9,760.3
-262.5,768.7
-262.4,778.3
-262.8,789.1
-264.5,799.3
-266.0,810.5
-268.2,819.6
-269.3,831.9
-270.7,843.2
-271.8,855.5
-272.8,867.9
-274.3,880.3
-276.3,891.7
-278.1,904.3
-279.9,916.9
-282.2,928.5
-284.6,940.1
-286.9,951.5
-289.6,962.1
-292.3,972.5
-294.5,982.9
-296.8,990.8
-298.1,999.6
-299.2,1007.1
-300.0,1013.3
-300.4,1018.1
-300.1,1022.8
-298.8,1027.1
-296.2,1030.9
-291.0,1033.9
-283.6,1036.1
-275.1,1039.1
-266.0,1042.0
-256.5,1044.6
-245.2,1049.1
-233.5,1053.3
-221.2,1057.5
-208.2,1061.4
-194.3,1066.1
-180.3,1070.8
-166.1,1075.5
-150.9,1081.0
