x,y
0.0,0.0
8.3,-1.9
16.3,-4.5
23.6,-8.0
31.3,-12.9
38.2,-18.5
44.4,-23.3
50.5,-28.3
56.3,-33.6
61.1,-38.4
66.5,-44.3
71.2,-49.3
76.1,-54.0
81.3,-58.4
86.0,-61.4
92.5,-64.0
99.3,-66.2
107.9,-67.9
115.4,-67.4
123.8,-65.7
131.7,-62.7
139.2,-58.4
146.3,-52.9
153.3,-47.4
160.4,-41.9
166.3,-36.0
172.9,-31.0
178.3,-25.8
183.6,-20.8
188.7,-16.0
193.9,-11.1
199.0,-6.1
204.5,-0.8
209.9,4.4
215.4,9.7
221.2,15.4
227.1,21.5
233.3,27.6
239.7,34.1
246.1,40.6
251.3,47.5
257.4,53.6
263.6,59.8
269.7,66.0
275.1,73.0
282.4,78.8
288.1,86.2
294.7,93.2
301.4,101.9
309.3,110.4
315.7,118.8
322.0,125.2
327.1,131.7
331.1,137.0
336.1,141.6
339.7,146.4
342.5,150.1
344.3,152.5
345.5,154.1
346.8,155.8
348.5,157.9
351.7,160.2
354.7,164.3
358.1,168.7
361.9,173.6
365.4,178.3
369.4,183.6
375.2,189.3
380.6,196.3
386.0,203.4
391.7,210.9
398.3,217.6
405.6,225.3
412.4,234.1
420.6,243.1
428.9,252.1
438.1,260.4
447.1,268.5
455.8,276.2
464.3,283.5
473.6,290.2
481.6,296.9
489.4,303.3
496.8,309.4
502.5,316.7
508.1,324.3
512.4,333.5
515.1,344.6
518.3,356.1
520.8,368.8
524.3,380.6
527.6,392.5
531.2,404.6
534.1,417.7
537.1,430.9
539.9,444.0
542.8,457.0
544.5,470.4
545.8,483.3
545.9,496.5
545.6,509.0
544.8,521.1
543.7,532.5
542.7,542.4
541.1,551.4
538.0,558.6
535.6,562.8
529.8,566.2
522.7,568.1
516.8,566.0
509.0,565.0
502.2,563.5
495.3,561.9
488.6,560.5
482.3,557.7
477.0,552.7
471.9,546.1
469.7,537.5
467.3,528.8
465.6,519.1
462.7,510.0
460.6,499.6
457.7,490.2
456.1,480.9
453.5,473.7
452.5,466.9
451.4,461.7
449.5,457.4
448.5,452.4
447.3,447.1
445.8,441.3
444.1,435.6
443.1,428.7
441.1,422.3
439.0,415.9
436.6,409.0
431.4,404.0
425.7,400.4
419.2,399.1
411.8,400.6
406.3,402.6
400.5,406.2
394.9,410.0
389.3,413.7
383.6,417.4
376.9,421.4
370.7,424.6
363.5,428.2
355.7,432.7
348.4,436.2
340.5,440.6
333.6,444.5
326.6,448.3
318.7,452.9
311.8,456.8
305.1,461.0
300.2,463.9
294.5,467.5
289.9,470.7
283.5,475.3
278.9,478.4
272.5,483.1
266.7,488.5
260.4,494.9
255.3,501.3
250.6,508.1
248.0,513.9
245.7,520.3
245.6,525.8
245.8,529.6
245.5,532.9
246.3,534.0
246.0,535.3
245.3,536.3
246.3,535.8
246.3,535.8
246.3,535.8
246.3,535.8
246.3,535.8
246.3,535.8
246.4,535.9
247.3,535.3
247.2,535.1
247.2,535.1
247.1,535.0
247.1,535.0
247.1,535.0
247.1,535.0
247.1,535.0
247.1,535.0
247.0,534.9
247.0,534.8
246.9,534.8
246.8,534.6
246.7,534.5
246.6,534.4
246.5,534.1
245.5,534.6
245.5,534.6
245.5,534.6
246.3,534.0
246.2,533.9
246.2,533.8
246.1,533.7
246.1,533.7
246.1,533.6
246.1,533.6
246.0,533.6
246.8,532.8
246.8,532.8
246.8,532.8
246.9,532.9
246.9,533.0
246.9,533.0
247.8,532.2
247.7,532.1
247.6,532.0
247.6,532.0
247.5,531.9
247.4,531.8
247.4,531.7
247.4,531.7
247.3,531.6
247.3,531.6
247.3,531.6
247.3,531.6
247.2,531.5
247.9,530.6
247.9,530.5
247.8,530.4
247.9,530.5
247.9,530.5
247.9,530.5
247.8,530.4
247.8,530.4
247.6,530.2
247.6,530.2
247.5,530.1
247.5,530.1
247.5,530.0
247.5,530.0
247.5,530.0
247.4,529.9
247.4,529.9
247.4,529.9
247.3,529.8
247.2,529.7
247.2,529.7
247.1,529.6
247.1,529.6
247.1,529.6
247.1,529.5
247.1,529.5
247.1,529.5
247.1,529.5
247.0,529.4
247.0,529.4
247.0,529.4
247.1,529.5
247.1,529.5
247.1,529.6
246.3,530.3
246.3,530.3
246.3,530.2
246.1,530.1
246.0,529.9
246.0,529.9
245.9,529.7
245.8,529.7
245.9,529.7
245.9,529.7
245.8,529.7
245.8,529.7
245.8,529.6
245.8,529.6
245.8,529.6
245.8,529.7
245.8,529.6
245.7,529.5
245.6,529.3
245.5,529.2
245.4,529.2
245.4,529.2
245.3,529.0
245.2,528.9
245.2,528.8
245.2,528.8
245.1,528.7
245.1,528.6
245.0,528.5
245.0,528.5
244.9,528.4
244.9,528.4
244.9,528.4
244.9,528.4
244.7,528.2
244.7,528.1
244.7,528.1
244.6,528.0
244.6,528.0
244.6,528.0
244.5,527.9
244.5,527.9
244.5,527.9
244.5,527.9
244.4,527.8
244.4,527.8
244.3,527.7
244.2,527.5
244.1,527.4
244.1,527.4
244.1,527.4
244.1,527.4
244.2,527.5
244.2,527.5
244.1,527.4
244.1,527.4
244.1,527.4
244.0,527.3
244.0,527.3
244.0,527.3
243.9,527.1
243.9,527.1
243.9,527.2
243.9,527.1
243.8,527.0
243.7,526.9
243.7,526.9
243.8,527.0
243.7,526.9
243.7,526.9
243.7,526.9
243.7,526.9
243.8,527.0
243.8,527.0
243.9,527.1
243.9,527.2
243.9,527.1
243.9,527.1
243.9,527.1
243.9,527.2
243.9,527.2
243.9,527.2
243.9,527.2
243.9,527.1
243.8,527.0
243.7,526.9
243.7,526.9
243.8,527.0
243.9,527.1
244.0,527.3
244.1,527.4
244.1,527.4
244.1,527.4
245.0,526.7
244.9,526.6
244.9,526.6
244.0,527.3
244.0,527.3
244.1,527.4
244.1,527.4
244.2,527.5
244.3,527.7
244.5,527.9
244.5,527.9
244.5,527.9
244.3,527.7
244.3,527.6
244.1,527.4
244.1,527.4
244.0,527.3
243.9,527.2
244.8,526.5
244.8,526.4
244.7,526.3
244.6,526.2
244.5,526.1
244.5,526.1
244.5,526.1
244.6,526.2
244.6,526.2
244.7,526.3
244.7,526.3
244.7,526.3
244.6,526.2
244.6,526.2
244.5,526.1
244.5,526.1
244.5,526.1
244.5,526.1
244.5,526.1
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.6,526.2
244.7,526.3
244.7,526.3
244.6,526.2
244.6,526.2
244.5,526.1
244.4,525.9
245.2,525.2
245.1,525.0
245.1,525.0
245.1,525.0
244.7,524.5
244.5,524.3
244.5,524.2
243.6,525.0
243.6,525.0
243.7,525.1
243.8,525.2
244.0,525.4
244.1,525.6
244.3,525.8
244.5,526.1
245.0,526.8
244.7,528.1
244.4,529.6
243.6,532.2
242.3,536.0
241.1,540.1
240.5,544.8
240.2,550.0
240.8,556.2
241.8,563.2
243.1,570.5
245.6,577.4
250.5,583.8
254.9,591.4
260.4,598.7
266.1,606.1
271.7,613.5
278.3,620.2
284.9,626.9
291.4,633.5
298.7,639.4
305.0,645.9
311.2,652.3
317.3,658.3
323.3,664.2
330.0,669.2
335.6,674.8
340.1,680.6
344.9,685.1
348.5,689.9
352.1,694.5
354.8,700.0
358.0,706.0
360.7,713.2
362.7,721.4
362.9,730.9
362.7,739.9
360.8,748.5
357.9,757.8
355.0,766.9
351.9,775.8
348.5,784.4
345.0,792.8
342.9,799.3
339.7,806.2
337.6,812.7
335.6,819.2
332.6,826.5
329.6,833.7
326.7,841.0
323.7,848.4
320.2,856.7
317.8,864.6
315.0,872.1
312.3,879.7
310.1,885.9
308.4,891.1
306.2,895.6
304.7,899.3
303.4,903.2
304.7,906.7
308.2,909.4
312.8,911.7
318.9,914.0
327.0,915.4
334.6,918.2
343.2,920.0
349.8,923.1
357.0,925.1
364.1,927.1
370.2,929.5
376.2,931.7
383.6,933.9
390.4,937.5
399.8,940.3
407.4,944.8
414.8,949.0
421.8,952.5
427.1,955.7
429.5,958.9
431.9,960.1
431.8,961.9
433.1,963.6
434.1,966.7
434.3,970.8
432.5,975.7
429.8,981.5
425.6,989.0
421.0,997.8
415.7,1007.5
409.7,1018.3
403.9,1029.4
397.6,1041.6
391.4,1053.9
384.2,1066.9
376.9,1079.7
370.0,1092.9
362.2,1107.1
354.4,1121.2
347.3,1134.2
340.0,1146.9
332.3,1159.4
325.5,1170.9
319.4,1181.6
313.2,1192.1
307.1,1202.5
301.8,1212.3
296.5,1222.1
291.2,1232.0
285.1,1242.6
279.9,1252.4
273.6,1262.8
268.1,1272.3
263.2,1280.8
258.0,1288.8
252.8,1296.8
248.7,1304.6
244.8,1312.3
239.6,1320.4
235.1,1329.3
229.9,1339.3
225.1,1349.7
219.1,1360.5
213.1,1371.3
207.4,1382.2
202.5,1392.7
196.5,1403.3
191.9,1414.1
187.6,1425.2
182.3,1436.9
178.8,1447.3
174.5,1458.4
170.1,1469.2
166.6,1479.6
163.0,1489.7
160.2,1498.9
156.9,1507.7
154.4,1515.6
153.2,1521.4
150.8,1527.4
149.7,1531.6
149.8,1533.5
149.3,1534.6
149.3,1534.7
149.2,1534.5
149.1,1534.4
150.0,1533.8
150.0,1533.8
150.0,1533.8
150.0,1533.8
150.0,1533.7
149.9,1533.6
149.8,1533.5
149.8,1533.5
150.7,1532.8
150.6,1532.7
150.5,1532.6
150.5,1532.6
150.5,1532.6
150.5,1532.6
150.5,1532.5
150.5,1532.5
150.5,1532.5
150.5,1532.6
150.6,1532.7
150.6,1532.7
150.6,1532.7
150.6,1532.7
150.6,1532.7
150.6,1532.7
150.6,1532.7
150.5,1532.6
150.5,1532.5
150.5,1532.5
151.4,1531.9
151.4,1531.9
151.4,1531.9
150.5,1532.5
150.5,1532.5
151.3,1531.8
150.3,1532.3
150.3,1532.3
150.3,1532.3
150.5,1532.5
150.2,1534.0
150.7,1536.5
152.1,1540.1
154.7,1543.5
159.3,1546.1
165.2,1548.2
171.5,1550.9
181.3,1552.5
190.1,1554.8
201.3,1556.5
212.8,1558.5
225.5,1560.2
238.6,1562.6
252.0,1565.2
266.8,1567.7
282.5,1569.6
296.4,1572.9
311.3,1575.5
326.4,1578.6
341.4,1581.5
357.3,1583.6
372.2,1586.3
388.3,1588.7
405.1,1590.3
421.1,1592.5
438.1,1594.2
454.2,1596.5
471.2,1598.3
489.2,1599.4
506.2,1601.1
524.1,1602.1
542.0,1603.0
559.4,1605.3
578.5,1605.9
596.4,1607.1
615.4,1607.6
634.5,1608.1
652.3,1609.2
671.1,1609.4
689.5,1609.2
706.9,1609.6
724.3,1609.9
741.6,1610.1
758.7,1610.1
775.7,1610.0
792.6,1609.7
810.4,1608.6
