x,y
0.0,0.0
-6.2,1.0
-13.3,1.0
-19.1,1.4
-24.5,1.2
-30.1,-0.7
-34.5,-4.1
-36.4,-9.2
-36.9,-16.0
-36.1,-22.8
-36.1,-30.4
-36.2,-37.9
-34.6,-43.8
-35.2,-50.7
-35.5,-55.9
-36.5,-60.3
-38.8,-64.6
-41.6,-68.5
-44.1,-72.7
-45.1,-77.0
-45.1,-82.7
-41.1,-86.2
-34.4,-87.8
-27.7,-89.3
-19.4,-91.1
-9.8,-92.8
-0.5,-96.0
8.3,-100.3
17.6,-107.3
25.2,-111.8
31.3,-116.5
34.8,-123.0
37.7,-128.9
33.4,-136.3
29.6,-142.6
21.3,-148.4
12.4,-155.3
3.9,-162.8
-4.0,-171.2
-14.3,-181.8
-21.8,-190.9
-28.8,-200.4
-35.3,-210.7
-41.2,-221.6
-46.8,-233.0
-50.6,-243.2
-54.4,-253.2
-58.6,-262.7
-61.7,-269.9
-64.9,-275.2
-67.8,-278.8
-70.2,-281.1
-74.0,-283.5
-79.2,-285.9
-86.8,-289.0
-93.2,-291.5
-100.6,-296.6
-105.8,-303.0
-107.6,-310.0
-106.9,-318.5
-103.2,-327.3
-97.2,-335.5
-89.9,-343.6
-83.1,-352.9
-76.2,-362.3
-70.1,-372.5
-65.8,-384.0
-63.2,-397.2
-59.4,-410.0
-56.1,-424.0
-51.7,-437.7
-46.9,-451.8
-42.0,-466.2
-35.9,-480.2
-29.9,-494.2
-23.8,-508.3
-16.8,-521.6
-10.6,-535.7
-3.6,-549.1
4.2,-561.9
11.3,-575.2
19.3,-588.0
28.3,-600.2
37.4,-612.8
46.1,-626.5
55.9,-639.8
65.5,-652.9
75.1,-666.1
85.7,-678.6
96.3,-691.2
106.1,-704.4
117.8,-716.4
128.4,-729.1
138.9,-741.5
150.4,-753.3
161.8,-765.1
172.2,-777.3
183.4,-788.7
194.3,-799.8
206.0,-810.1
216.9,-821.0
228.5,-831.1
241.1,-840.6
252.9,-850.9
265.5,-860.4
277.2,-870.7
289.9,-880.4
302.6,-890.0
315.3,-899.6
328.0,-909.3
341.5,-918.2
355.1,-927.0
368.5,-935.7
382.1,-944.7
395.6,-953.5
410.1,-961.8
423.6,-970.7
437.3,-979.7
450.9,-988.7
464.5,-997.7
478.1,-1006.6
492.7,-1014.9
505.3,-1024.5
519.9,-1032.9
534.5,-1041.2
548.9,-1049.5
563.4,-1057.8
578.0,-1066.1
593.3,-1073.6
607.9,-1082.0
623.4,-1089.6
638.8,-1097.3
653.3,-1105.6
668.8,-1113.2
684.2,-1120.9
699.6,-1128.4
715.1,-1136.1
730.4,-1143.6
745.7,-1150.9
760.9,-1158.2
775.8,-1165.3
790.5,-1171.9
804.0,-1178.8
818.0,-1184.5
830.7,-1190.4
843.2,-1196.0
855.5,-1201.2
866.6,-1206.7
878.2,-1211.1
888.4,-1215.6
897.3,-1220.1
906.8,-1223.5
914.1,-1227.6
921.8,-1230.5
929.0,-1232.8
934.0,-1235.8
939.3,-1237.4
943.3,-1239.0
947.0,-1240.2
949.3,-1241.5
951.3,-1242.4
953.0,-1242.7
953.4,-1243.3
953.4,-1243.3
954.2,-1242.5
953.4,-1243.3
953.6,-1243.6
953.8,-1243.8
953.8,-1243.8
953.0,-1244.8
953.2,-1244.9
953.2,-1245.1
952.4,-1245.8
952.4,-1245.8
952.4,-1245.8
952.3,-1245.7
952.3,-1245.6
952.2,-1245.5
952.2,-1245.5
952.1,-1245.4
952.1,-1245.3
952.1,-1245.4
952.2,-1245.5
952.1,-1245.4
952.1,-1245.3
952.0,-1245.3
952.1,-1245.4
952.1,-1245.4
952.1,-1245.4
952.4,-1245.8
954.4,-1246.6
958.2,-1248.0
963.7,-1249.8
969.5,-1252.0
977.0,-1254.6
985.2,-1258.3
994.9,-1261.8
1004.8,-1265.9
1016.2,-1269.8
1027.9,-1274.5
1040.1,-1279.7
1053.5,-1284.5
1066.0,-1290.0
1080.5,-1294.7
1094.5,-1300.3
1109.4,-1305.1
1124.0,-1309.8
1139.7,-1314.0
1154.8,-1319.2
1170.8,-1323.8
1186.9,-1328.6
1203.2,-1333.5
1219.6,-1338.5
1237.0,-1343.2
1254.6,-1347.9
1272.3,-1353.0
1290.1,-1358.0
1308.1,-1363.2
1326.9,-1367.7
1344.4,-1372.5
1361.1,-1378.0
1378.5,-1382.5
1396.0,-1387.2
1413.5,-1391.9
1431.0,-1396.6
1448.5,-1401.2
1465.1,-1406.6
1482.6,-1411.3
1500.2,-1416.0
1517.7,-1420.7
1535.0,-1425.2
1551.3,-1430.1
1567.4,-1434.8
1583.2,-1439.2
1598.9,-1443.3
1613.3,-1447.6
1628.4,-1450.9
1642.3,-1454.6
1655.8,-1457.8
1668.8,-1460.3
1680.4,-1462.5
1691.3,-1464.2
1699.9,-1466.3
1706.8,-1468.2
1713.2,-1469.3
1717.3,-1471.2
1720.8,-1472.0
1722.8,-1472.9
1725.6,-1473.0
1728.5,-1473.1
1731.8,-1472.0
1734.8,-1468.4
1735.5,-1463.7
1735.1,-1457.4
1735.3,-1450.1
1736.5,-1442.2
1738.8,-1433.9
1742.9,-1424.3
1746.3,-1415.6
1750.5,-1406.1
1754.5,-1396.2
1759.4,-1385.8
1763.2,-1375.7
1769.0,-1364.7
1774.0,-1354.1
1779.0,-1343.9
1784.0,-1333.5
1789.1,-1323.3
1794.4,-1313.2
1798.7,-1304.0
1803.3,-1295.0
1808.1,-1286.3
1812.2,-1278.5
1815.4,-1271.4
1818.7,-1264.5
1821.4,-1258.9
1822.2,-1256.2
1822.5,-1254.6
1823.5,-1252.2
1825.3,-1249.0
1828.1,-1245.2
1832.4,-1239.6
1834.9,-1233.7
1839.1,-1225.9
1843.3,-1216.5
1848.7,-1206.7
1854.9,-1196.0
1860.0,-1185.8
1867.0,-1174.3
1873.0,-1163.3
1879.7,-1151.5
1886.5,-1139.8
1893.2,-1127.9
1899.8,-1115.9
1906.4,-1103.9
1913.1,-1091.9
1919.8,-1079.9
1927.3,-1067.2
1934.0,-1055.2
1941.5,-1042.7
1948.3,-1030.9
1955.1,-1019.0
1962.8,-1006.6
1969.6,-994.9
1976.4,-983.1
1983.1,-971.2
1989.9,-959.5
1997.6,-946.9
2004.3,-935.0
2011.8,-922.3
2019.3,-909.7
2026.8,-896.9
2034.1,-883.8
2042.2,-870.0
2050.0,-855.8
2057.4,-841.0
2064.7,-825.9
2072.0,-810.9
2078.9,-795.4
2084.8,-780.5
2091.4,-764.4
2096.8,-748.8
2102.0,-732.9
2106.9,-716.7
2111.7,-700.1
2115.3,-683.9
2119.9,-667.2
2122.0,-652.9
2125.3,-638.1
2128.6,-623.6
2130.1,-610.4
2131.7,-597.3
2132.5,-584.9
2133.5,-573.0
2134.8,-561.4
2135.6,-551.1
2136.0,-542.2
2136.9,-533.9
2138.2,-526.2
2139.2,-519.7
2140.2,-513.6
2140.5,-508.2
2139.7,-503.3
2136.7,-499.4
2132.0,-496.6
2126.3,-494.7
2117.9,-494.6
2110.2,-493.6
2101.6,-493.2
2093.1,-493.0
2086.5,-491.6
2079.8,-490.2
2074.0,-487.9
2068.8,-484.7
2065.5,-480.2
2063.9,-474.1
2062.2,-468.0
2061.1,-460.8
2058.6,-453.6
2056.9,-445.7
2055.2,-437.6
2053.4,-429.4
2051.6,-421.3
2049.9,-413.2
2047.4,-406.1
2045.6,-399.7
2044.1,-393.9
2042.6,-388.1
2041.1,-382.3
2039.5,-376.3
2038.5,-369.2
2036.3,-362.4
2035.0,-354.9
2031.7,-348.6
2029.5,-341.7
2024.5,-336.7
2019.0,-333.0
2013.6,-331.3
2008.0,-331.4
2001.8,-332.4
1997.1,-331.8
1993.0,-329.9
1989.4,-326.8
1986.5,-323.0
1982.8,-319.7
1979.3,-316.8
1974.4,-316.0
1969.4,-316.7
1963.9,-318.8
1958.7,-321.0
1953.4,-323.2
1947.6,-324.9
1943.3,-324.7
1938.1,-325.3
1934.7,-326.3
1932.8,-327.4
1931.8,-327.9
1931.9,-328.0
1931.9,-328.0
1931.9,-328.1
1931.9,-328.1
1932.0,-328.2
1932.1,-328.3
1932.1,-328.3
1932.1,-328.4
1932.2,-328.6
1932.3,-328.7
1932.4,-328.7
1932.5,-328.9
1932.6,-329.0
1932.6,-329.0
1932.6,-329.1
1932.7,-329.2
1932.7,-329.2
1932.7,-329.2
1933.7,-328.7
1933.8,-328.8
1933.8,-328.8
1933.9,-328.9
1933.9,-328.9
1934.0,-329.0
1933.9,-328.9
1932.9,-329.5
1932.9,-329.5
1933.8,-328.8
1933.8,-328.8
1933.9,-328.9
1933.9,-328.9
1933.9,-328.9
1934.0,-329.0
1933.1,-329.7
1933.1,-329.7
1933.1,-329.7
