x,y
0.0,0.0
0.2,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.2,-0.1
0.1,-0.1
0.1,-1.2
0.9,-2.8
2.3,-5.7
5.2,-7.0
8.6,-8.4
12.6,-8.9
18.2,-8.7
24.4,-8.8
31.5,-9.3
38.6,-9.8
45.5,-10.3
51.8,-11.6
57.8,-11.7
62.5,-12.3
66.0,-12.6
68.4,-12.3
69.3,-12.7
70.8,-12.2
71.9,-12.6
73.9,-12.2
76.9,-12.3
80.7,-12.6
85.6,-12.2
91.0,-13.2
98.1,-13.7
105.8,-14.4
113.8,-15.3
122.1,-15.0
129.8,-15.7
137.3,-16.4
143.9,-17.9
149.9,-17.9
154.0,-18.4
157.4,-18.7
161.2,-19.0
165.1,-18.1
169.4,-15.1
171.8,-11.2
172.6,-5.4
172.2,0.7
170.2,6.4
168.8,14.3
167.2,22.3
165.4,30.3
163.2,38.5
160.5,46.9
158.1,56.5
155.2,66.2
151.9,76.0
148.8,87.1
144.7,97.3
140.9,108.7
136.3,119.0
131.7,129.5
127.2,141.1
121.9,151.8
116.6,163.8
110.8,174.7
105.5,186.7
99.7,197.7
93.7,208.6
87.4,218.6
81.4,228.3
75.3,238.2
69.4,247.9
63.0,256.7
56.9,265.2
50.3,274.1
43.8,282.9
37.4,291.5
31.4,300.1
24.5,306.6
18.5,315.2
11.6,321.7
5.1,329.2
-1.5,336.8
-7.9,344.3
-14.3,351.9
-21.3,358.4
-27.5,367.0
-34.9,373.7
-41.9,381.5
-48.9,389.3
-56.0,397.0
-63.2,404.9
-70.1,413.8
-77.4,421.6
-84.2,430.6
-91.2,438.4
-97.3,448.2
-103.3,456.7
-108.2,464.8
-113.0,474.2
-116.7,484.2
-120.3,494.2
-123.5,504.1
-126.5,513.8
-128.6,524.5
-130.1,534.8
-131.3,545.0
-132.1,555.2
-132.7,565.1
-132.8,574.9
-132.4,584.5
-131.5,593.9
-130.3,603.2
-128.8,612.2
-126.8,621.2
-124.7,630.0
-122.5,637.7
-120.7,644.2
-118.1,651.6
-116.3,656.9
-116.0,661.6
-117.2,665.8
-120.3,668.3
-124.3,670.0
-129.2,670.7
-134.5,671.7
-140.2,672.8
-146.2,674.1
-152.6,675.5
-158.4,678.0
-165.2,678.3
-170.8,680.6
-176.2,681.6
-180.6,683.4
-184.7,685.1
-189.1,685.7
-193.7,686.4
-198.9,688.6
-205.9,689.0
-213.2,690.8
-220.8,692.7
-229.3,693.7
-238.0,694.9
-246.3,695.9
-254.7,695.7
-262.3,695.1
-268.4,695.2
-273.6,694.9
-278.4,694.5
-283.4,694.1
-289.1,694.1
-295.9,693.2
-303.5,691.5
-311.0,689.7
-317.9,689.0
-325.1,687.0
-331.2,685.8
-336.7,684.5
-341.3,683.9
-346.1,682.3
-350.7,681.8
-356.7,680.6
-363.1,679.6
-370.6,677.9
-378.6,676.2
-386.9,674.8
-395.5,673.5
-404.0,670.9
-411.0,670.2
