x,y
0.0,0.0
-12.5,3.3
-23.4,6.3
-31.5,8.9
-38.1,11.0
-44.2,12.6
-50.1,13.6
-56.0,14.8
-60.8,16.2
-72.4,11.5
-73.5,22.1
-81.8,25.0
-95.2,27.6
-107.9,31.1
-119.8,35.7
-132.3,39.0
-145.2,42.9
-157.5,48.1
-176.5,40.0
-187.0,39.9
-199.8,45.9
-213.9,51.8
-225.8,56.5
-238.8,60.5
-250.8,65.3
-264.1,69.7
-276.3,74.7
-288.5,79.7
-300.6,84.5
-312.9,89.6
-325.4,95.0
-336.9,101.3
-350.6,106.4
-361.9,112.1
-375.2,116.9
-387.3,121.7
-399.3,126.2
-410.9,130.4
-421.2,134.3
-431.9,136.9
-441.3,139.4
-453.2,139.6
-465.1,139.6
-476.9,139.5
-489.1,138.0
-501.4,136.4
-513.8,135.2
-525.1,134.5
-538.0,133.9
-550.4,134.9
-563.5,137.1
-577.2,142.1
-591.7,146.8
-605.5,152.1
-620.4,157.3
-634.4,163.0
-648.5,168.9
-661.9,175.7
-675.3,182.8
-689.6,188.9
-704.4,196.1
-720.1,202.4
-735.5,208.2
-751.5,213.1
-767.6,217.8
-782.1,222.4
-795.2,226.3
-806.5,230.2
-818.0,233.8
-829.4,237.5
-840.7,241.1
-851.1,245.2
-858.6,251.3
-864.9,259.6
-870.7,271.5
-877.2,282.4
-883.0,294.0
-888.6,305.9
-895.6,317.4
-904.3,327.7
-911.7,337.7
-919.5,346.5
-926.8,354.2
-934.5,360.7
-944.6,364.1
-954.0,364.6
-964.7,362.8
-976.2,362.2
-987.3,363.1
-998.5,364.4
-1009.4,364.9
-1019.7,364.7
-1027.7,364.9
-1034.5,365.2
-1040.3,366.2
-1044.7,369.1
-1047.3,373.5
-1049.2,378.8
-1050.4,385.4
-1052.0,392.5
-1055.0,399.6
-1058.8,406.0
-1061.4,412.5
-1063.8,418.7
-1066.7,423.5
-1068.7,429.1
-1071.6,433.9
-1075.2,437.7
-1079.3,440.1
-1083.7,441.1
-1089.9,440.3
-1097.5,437.7
-1105.3,435.5
-1114.5,433.4
-1124.7,430.6
-1135.4,428.7
-1145.3,427.7
-1156.1,426.1
-1166.5,423.7
-1175.6,421.3
-1182.6,419.8
-1189.4,418.2
-1196.2,416.4
-1203.1,414.6
-1209.8,413.0
-1216.8,411.4
-1223.8,410.0
-1231.8,408.0
-1239.8,406.0
-1248.7,403.3
-1256.5,401.1
-1265.2,398.0
-1274.6,394.1
-1285.1,389.6
-1294.5,385.7
-1303.8,381.5
-1312.1,377.7
-1319.3,374.4
-1326.3,370.8
-1331.8,369.1
-1337.5,367.7
-1343.0,368.2
-1348.9,371.3
-1355.4,375.6
-1362.1,380.5
-1369.1,385.5
-1376.2,390.7
-1383.0,395.5
-1389.5,399.9
-1395.2,404.9
-1401.5,408.9
-1406.3,412.6
-1410.6,415.5
-1414.6,417.7
-1417.0,419.7
-1419.4,421.5
-1422.1,423.7
-1425.4,427.0
-1428.5,432.2
-1432.4,438.8
-1435.6,448.4
-1439.5,457.3
-1442.2,466.0
-1444.8,474.9
-1446.8,484.8
-1449.6,494.0
-1453.2,502.2
-1454.9,511.5
-1457.4,520.2
-1460.9,528.2
-1463.3,536.5
-1466.5,544.1
-1468.4,551.5
-1470.8,557.8
-1472.8,563.4
-1474.4,568.2
-1475.2,571.8
-1476.5,574.0
-1476.6,576.4
-1477.9,578.5
-1479.4,580.9
-1480.3,584.6
-1483.7,588.2
-1486.0,592.0
-1490.6,593.2
-1496.0,593.4
-1500.0,591.4
-1505.3,587.0
-1510.1,582.1
-1516.3,576.9
-1522.8,572.6
-1530.5,570.1
-1539.0,568.8
-1548.2,571.1
-1555.6,574.7
-1562.3,581.6
-1567.1,589.7
-1572.9,597.1
-1576.9,606.1
-1580.0,615.5
-1582.8,624.7
-1585.3,633.4
-1586.9,642.6
-1588.6,651.9
-1590.2,661.1
-1593.3,668.6
-1596.0,675.1
-1597.9,680.6
-1600.3,684.5
-1602.1,687.7
-1602.5,690.5
-1603.6,692.3
-1605.2,692.8
-1605.5,693.4
-1605.7,693.7
-1605.6,693.5
-1605.5,693.3
-1606.5,692.8
-1606.5,692.8
-1606.6,692.9
-1606.7,693.2
-1608.3,693.7
-1609.9,696.3
-1613.6,700.2
-1618.8,704.7
-1623.6,710.6
-1630.9,716.0
-1637.1,722.2
-1643.4,728.3
-1651.1,732.4
-1656.4,736.8
-1660.1,740.7
-1662.2,744.3
-1665.2,747.1
-1668.5,750.4
-1672.1,754.3
-1676.0,758.7
-1680.6,764.2
-1686.0,771.1
-1689.5,779.1
-1693.8,786.3
-1699.0,792.7
-1702.5,798.7
-1708.5,801.9
-1716.0,803.4
-1724.3,804.3
-1734.5,803.8
-1745.3,802.2
-1755.2,801.0
-1764.7,799.5
-1773.1,798.2
-1780.6,797.6
-1785.9,797.7
-1789.6,797.4
-1792.3,797.4
-1794.7,797.1
-1797.0,796.6
-1800.1,795.3
-1802.3,794.7
-1804.7,794.2
-1805.6,795.8
-1807.9,795.3
-1811.3,794.2
-1815.0,794.0
-1820.1,793.9
-1825.5,794.0
-1830.7,794.1
-1836.9,793.4
-1840.9,793.7
-1848.0,792.3
-1855.1,790.9
-1864.7,789.6
-1875.0,789.4
-1885.6,789.4
-1899.1,789.9
-1911.6,788.8
-1923.3,788.6
-1936.4,788.4
-1949.1,787.8
-1962.0,787.2
-1973.3,786.4
-1983.4,785.7
-1992.6,785.7
-1999.2,785.8
-2003.9,787.0
-2008.0,789.7
-2010.4,793.6
-2011.9,798.2
-2012.5,803.6
-2013.3,809.3
-2014.2,815.3
-2014.4,822.3
-2015.7,828.7
-2016.3,836.2
-2016.8,843.7
-2017.9,849.9
-2018.7,855.7
-2019.5,859.2
-2018.4,861.7
-2018.5,861.8
-2018.4,861.7
-2018.3,861.6
-2019.0,860.5
-2018.5,859.6
-2018.0,858.7
-2017.4,857.7
-2015.8,857.3
-2015.3,856.5
-2014.2,856.7
-2014.1,856.7
-2014.0,856.4
-2013.9,856.3
-2014.0,856.4
-2014.1,856.5
-2015.1,856.1
-2015.1,856.1
-2015.2,856.2
-2015.2,856.2
-2015.1,856.1
-2014.9,855.7
-2013.8,856.1
-2013.7,856.0
-2013.7,855.9
-2013.7,855.9
-2013.6,855.8
-2013.6,855.8
-2013.6,855.8
-2012.6,856.3
-2012.6,856.3
-2012.5,856.2
-2013.5,855.6
-2013.5,855.6
-2012.5,856.2
-2012.5,856.1
-2012.5,856.1
-2012.4,856.0
-2013.4,855.4
-2013.4,855.4
-2013.4,855.4
-2013.3,855.3
-2013.3,855.3
-2012.4,855.9
-2012.3,855.8
-2012.3,855.8
-2012.3,855.8
-2012.3,855.8
-2012.3,855.7
-2012.3,855.7
-2012.3,855.7
-2012.2,855.6
-2012.2,855.6
-2012.2,855.6
-2012.2,855.6
-2012.2,855.6
-2012.2,855.6
-2012.2,855.6
-2012.2,855.6
-2012.2,855.5
-2012.2,855.5
-2012.2,855.5
-2012.2,855.5
-2012.2,855.5
-2012.2,855.5
-2012.2,855.5
-2012.2,855.5
-2012.1,855.4
-2012.1,855.4
-2012.1,855.4
-2012.1,855.4
-2012.1,855.4
-2012.1,855.4
-2012.1,855.4
