x,y
0.0,0.0
-7.2,11.6
-13.4,22.9
-20.7,34.5
-26.0,45.0
-32.5,55.5
-38.0,65.4
-43.6,75.3
-48.0,85.0
-53.2,95.4
-57.5,105.4
-61.8,115.5
-66.0,125.5
-69.2,135.1
-72.6,144.2
-75.3,152.0
-77.3,158.6
-79.3,165.4
-83.1,173.5
-86.7,182.2
-90.8,192.5
-93.9,202.5
-97.5,213.9
-102.1,226.1
-106.5,238.7
-109.8,250.8
-114.3,263.2
-117.7,274.8
-120.4,285.8
-124.0,297.2
-127.8,308.4
-131.4,319.7
-135.1,331.3
-137.3,343.0
-140.4,355.7
-143.3,369.0
-146.2,382.3
-149.1,395.3
-151.1,407.6
-154.3,420.2
-157.5,432.5
-161.0,444.3
-163.6,455.3
-167.3,466.6
-169.0,476.8
-172.1,486.8
-175.2,496.4
-178.5,505.7
-182.0,514.7
-187.8,524.1
-193.7,533.0
-200.8,542.3
-207.9,551.3
-215.2,560.1
-222.4,568.9
-229.6,577.7
-235.9,586.0
-241.6,595.3
-247.0,605.4
-250.8,616.7
-255.2,629.1
-258.6,641.2
-263.0,653.9
-266.2,666.2
-270.5,678.9
-273.6,691.7
-276.4,705.1
-278.0,718.2
-280.8,731.9
-282.5,744.9
-285.4,757.8
-288.6,770.5
-291.7,783.2
-295.9,796.1
-300.1,809.1
-304.2,822.3
-307.3,835.1
-311.5,848.1
-315.7,860.9
-320.2,873.5
-323.8,884.9
-326.5,895.6
-329.3,906.0
-330.8,917.0
-328.5,927.8
-324.9,938.9
-319.1,949.4
-313.1,960.3
-308.1,971.7
-303.1,983.3
-298.2,994.5
-294.3,1006.3
-290.4,1017.9
-288.0,1029.3
-285.9,1039.9
-286.1,1050.6
-289.3,1060.2
-294.3,1068.4
-301.9,1076.5
-308.0,1085.0
-315.1,1094.4
-320.8,1103.7
-327.6,1113.6
-334.1,1121.1
-343.2,1128.4
-345.9,1133.6
-349.3,1139.8
-350.3,1145.9
-348.1,1150.9
-345.0,1155.3
-340.4,1160.2
-334.9,1167.3
-330.2,1175.1
-325.5,1183.2
-319.9,1190.3
-316.1,1196.5
-313.0,1200.4
-311.6,1203.7
-310.4,1206.5
-309.3,1209.0
-308.2,1211.6
-307.1,1214.3
-306.8,1217.7
-309.0,1220.9
-314.1,1223.4
-320.2,1226.3
-327.9,1231.0
-334.3,1236.1
-341.6,1242.0
-348.6,1248.4
-356.6,1255.5
-363.4,1262.6
-370.2,1269.5
-377.1,1275.9
-384.3,1282.1
-391.5,1288.2
-397.8,1293.5
-404.1,1298.8
-410.3,1304.0
-417.7,1309.6
-425.1,1315.2
-432.5,1320.9
-439.8,1326.6
-446.8,1333.1
-454.9,1340.0
-463.0,1346.6
-472.4,1353.2
-481.0,1359.1
-490.8,1364.9
-498.6,1369.5
-506.5,1373.9
-513.4,1377.9
-521.5,1381.9
-524.4,1389.2
-522.5,1396.4
-523.7,1402.0
-522.9,1404.0
-522.5,1404.9
-522.5,1404.8
-522.3,1405.2
-522.3,1405.3
-522.4,1405.1
-522.5,1404.9
-520.4,1404.0
-520.0,1404.9
-520.0,1407.8
-519.3,1412.1
-519.5,1417.3
-519.8,1422.3
-520.2,1427.1
-520.5,1431.8
-520.7,1437.1
-520.8,1442.5
-521.0,1447.6
-521.2,1452.8
-520.6,1456.9
-521.1,1461.5
-521.5,1466.2
-520.8,1470.4
-521.3,1474.8
-521.2,1478.1
-521.4,1480.5
-521.6,1482.6
-521.1,1483.7
-521.8,1484.9
-521.6,1485.4
-521.4,1486.0
-521.3,1486.3
-521.2,1486.4
-521.1,1486.6
-520.9,1487.0
-520.7,1487.5
-520.6,1487.8
-521.3,1489.0
-521.0,1489.8
-520.8,1490.0
-520.6,1490.5
-520.4,1491.0
-520.4,1491.1
-521.3,1491.8
-521.3,1491.8
-521.3,1491.8
-521.2,1492.0
-520.4,1491.1
-519.3,1490.7
-518.3,1490.2
-518.4,1490.1
-517.5,1489.4
-517.6,1489.2
-515.6,1488.1
-515.7,1487.8
-515.6,1488.1
-516.2,1489.5
-516.7,1491.1
-517.4,1492.4
-518.2,1493.2
-518.2,1493.3
-518.1,1493.4
-518.1,1493.6
-519.0,1494.3
-520.2,1494.2
-521.4,1494.2
-521.6,1493.9
-521.4,1494.3
-520.5,1496.4
-518.8,1500.4
-516.3,1505.9
-512.3,1512.4
-507.8,1520.0
-502.8,1528.6
-496.6,1537.3
-489.3,1545.4
-482.8,1554.7
-475.3,1563.5
-467.9,1572.1
-461.8,1580.2
-455.2,1586.9
-450.2,1593.1
-444.8,1599.8
-441.9,1603.7
-439.3,1606.9
-436.9,1609.4
-435.1,1610.7
-434.8,1611.3
-434.9,1611.2
-434.0,1610.3
-434.2,1609.9
-434.3,1609.6
-433.5,1608.8
-433.6,1608.6
-433.7,1608.3
-433.7,1608.4
-433.3,1609.2
-432.5,1611.2
-430.2,1613.6
-429.0,1616.4
-428.2,1618.2
-427.8,1619.1
-427.8,1619.2
-427.9,1619.0
-428.0,1618.8
-428.0,1618.6
-428.1,1618.5
-428.1,1618.4
-428.2,1618.3
-428.2,1618.2
-427.2,1617.7
-427.1,1617.9
-426.8,1618.7
-426.2,1619.9
-425.7,1621.2
-425.3,1622.2
-425.0,1622.7
-424.8,1623.3
-424.6,1623.7
-424.6,1623.8
-424.5,1623.9
-424.1,1624.9
-422.8,1627.8
-422.0,1632.5
-422.3,1637.4
-425.2,1642.0
-431.4,1644.7
-439.9,1647.6
-448.7,1650.2
-456.4,1652.2
-463.6,1655.2
-470.3,1659.6
-477.5,1665.6
-478.4,1674.7
-476.4,1685.1
-472.8,1696.0
-468.0,1707.1
-463.2,1718.3
-455.2,1728.1
-448.1,1738.6
-439.3,1747.6
-430.6,1756.3
-424.5,1764.7
-418.8,1772.0
-415.0,1777.9
-412.9,1783.0
-411.4,1786.5
-410.3,1789.0
-409.3,1791.0
-408.7,1792.3
-408.4,1793.1
-407.9,1794.1
-407.4,1795.3
-408.1,1796.7
-407.6,1797.8
-407.7,1800.4
-406.8,1805.3
-405.4,1811.2
-404.8,1818.3
-404.8,1826.8
-403.5,1835.4
-401.9,1844.8
-403.5,1852.2
-410.8,1852.7
-409.5,1858.3
-402.5,1863.2
-402.3,1863.6
-403.4,1863.9
-404.4,1864.3
-405.4,1864.8
-405.3,1864.9
-406.3,1865.6
-406.2,1865.7
-406.2,1865.9
-406.2,1865.8
-406.2,1865.9
-406.1,1866.0
-406.1,1866.0
-406.0,1866.2
-406.0,1866.3
-407.0,1866.7
-407.0,1866.7
-406.0,1866.2
-406.0,1866.3
-406.0,1866.3
-405.9,1866.4
-405.9,1866.5
-403.8,1865.7
-402.8,1865.3
-401.8,1864.6
-400.8,1864.4
-399.7,1864.0
-399.6,1864.2
-398.5,1863.9
-398.5,1864.0
-397.5,1863.5
-397.5,1863.4
-397.7,1863.1
-397.6,1863.3
-397.5,1863.5
-397.4,1863.7
-397.3,1863.9
-397.2,1864.1
-396.8,1865.0
-396.0,1866.7
-395.8,1870.0
-396.2,1874.5
-395.2,1879.8
-393.6,1886.1
-391.9,1892.9
-389.9,1900.4
-386.7,1907.7
-383.6,1915.0
-380.6,1921.8
-377.8,1928.5
-377.2,1935.2
-377.4,1940.3
-379.0,1945.1
-382.6,1948.3
-385.1,1950.9
-388.6,1953.9
-391.3,1956.3
-395.7,1960.3
-399.0,1963.8
-402.2,1967.5
-406.4,1972.2
-411.8,1976.6
-417.1,1981.5
-422.5,1986.0
