x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
0.4,0.1
1.7,-0.6
3.3,-1.2
5.6,-2.7
8.2,-4.2
11.0,-5.6
14.5,-7.9
17.9,-10.2
21.3,-12.5
24.9,-16.0
28.2,-19.6
31.0,-22.1
34.5,-25.6
38.0,-29.0
41.2,-31.5
44.8,-35.0
47.8,-37.4
50.8,-39.9
53.2,-41.4
55.1,-43.0
56.3,-43.8
57.0,-44.7
57.0,-44.7
57.0,-44.7
57.0,-44.7
56.9,-44.7
56.9,-44.7
56.9,-44.7
56.9,-44.7
57.5,-45.8
58.6,-46.6
60.0,-48.4
61.8,-50.2
63.6,-51.9
65.9,-55.8
67.2,-58.8
68.4,-63.2
68.6,-65.6
69.0,-68.9
69.7,-72.3
70.7,-75.4
73.8,-80.3
78.3,-85.8
83.5,-89.9
90.8,-95.7
100.3,-104.2
110.6,-112.4
121.6,-121.6
132.5,-130.8
143.2,-140.2
153.6,-149.7
162.8,-159.5
170.8,-169.9
177.9,-181.7
183.5,-194.1
187.4,-205.9
191.0,-220.2
193.2,-232.6
195.8,-246.1
197.7,-258.7
199.5,-271.2
201.7,-283.7
204.3,-297.1
206.6,-308.3
209.7,-320.5
213.5,-332.3
218.4,-343.8
224.9,-355.8
232.0,-366.4
240.4,-376.6
249.3,-386.5
259.1,-396.2
269.7,-406.8
279.9,-415.0
290.5,-424.5
300.5,-431.6
310.9,-439.8
321.5,-448.0
331.6,-453.8
341.6,-459.7
352.2,-466.7
362.7,-472.4
372.5,-477.3
382.0,-482.3
390.5,-486.3
398.3,-490.6
405.3,-494.0
410.9,-496.7
415.9,-499.7
418.5,-501.2
419.3,-500.9
419.4,-500.8
419.1,-500.9
418.8,-501.0
418.8,-501.1
418.7,-501.1
418.5,-501.1
418.5,-501.2
418.5,-501.2
418.8,-501.1
419.8,-501.9
420.8,-502.7
421.9,-503.4
423.2,-504.2
423.9,-505.1
424.4,-504.9
424.9,-504.7
425.3,-504.6
425.3,-504.6
426.5,-504.1
427.4,-503.8
428.7,-503.3
430.0,-504.0
430.7,-503.8
431.7,-503.4
432.8,-503.1
433.7,-502.7
434.3,-502.5
435.4,-502.1
436.0,-501.9
436.5,-501.7
436.5,-501.7
436.5,-501.7
437.2,-502.6
439.0,-504.3
441.6,-506.9
444.9,-510.5
449.1,-513.8
