x,y
0.0,0.0
-1.6,-2.9
-2.7,-6.7
-1.9,-13.4
-1.2,-20.3
-0.6,-28.7
0.7,-39.3
1.9,-50.3
2.8,-61.4
3.2,-72.9
3.8,-84.3
3.2,-95.2
2.0,-106.6
-0.6,-117.7
-4.0,-128.1
-7.7,-138.6
-11.7,-148.1
-15.5,-155.7
-17.9,-162.3
-18.3,-168.5
-17.6,-172.3
-13.4,-176.0
-7.1,-178.1
1.6,-179.5
12.8,-181.8
24.3,-183.8
37.7,-187.3
50.5,-189.7
64.0,-193.0
77.5,-196.3
91.3,-199.5
104.3,-201.7
118.0,-204.9
131.5,-208.1
144.3,-210.6
156.2,-212.3
167.7,-214.3
176.6,-214.1
183.0,-214.5
188.1,-214.6
193.9,-215.5
201.5,-216.4
212.2,-217.7
224.7,-219.0
237.8,-219.6
252.4,-220.4
268.1,-221.8
283.5,-222.2
299.7,-223.2
315.1,-223.5
331.2,-224.6
346.6,-224.8
362.1,-224.9
377.4,-225.3
392.4,-225.8
407.2,-226.5
421.5,-226.2
436.0,-225.7
450.7,-225.1
465.4,-224.4
479.5,-222.8
494.0,-222.2
507.6,-221.0
520.8,-220.1
533.8,-219.4
547.4,-219.6
560.0,-219.3
572.2,-219.3
583.3,-218.6
594.1,-218.3
604.6,-218.2
615.7,-219.1
625.4,-219.6
636.4,-222.2
647.6,-225.9
658.6,-229.9
670.3,-234.7
682.0,-239.6
692.8,-243.7
704.7,-248.3
716.9,-251.3
731.0,-254.1
744.9,-254.1
760.0,-254.6
775.2,-255.0
790.3,-255.5
805.4,-256.1
819.8,-255.6
833.7,-254.0
848.8,-253.1
863.4,-251.1
877.5,-249.4
892.4,-248.5
906.3,-247.0
920.8,-246.6
935.7,-247.2
950.7,-247.7
965.0,-247.4
979.0,-247.4
992.4,-247.8
1005.4,-248.5
1017.3,-248.9
1027.8,-248.7
1038.5,-248.4
1049.7,-247.7
1060.2,-244.8
1070.0,-239.3
1078.8,-231.7
1087.3,-223.1
1096.6,-215.1
1105.8,-207.1
1115.2,-199.1
1125.0,-192.2
1134.6,-185.5
1143.7,-179.1
1152.9,-174.3
1161.3,-170.0
1169.5,-167.5
1178.3,-167.4
1187.4,-169.9
1197.1,-173.4
1207.1,-176.8
1217.5,-179.7
1228.4,-182.3
1238.5,-184.0
1248.0,-186.3
1256.9,-189.1
1264.3,-191.6
1269.8,-192.8
1273.5,-192.6
1277.0,-192.6
1280.8,-193.7
1284.8,-194.6
1290.4,-195.8
1297.1,-197.4
1304.9,-199.7
1313.3,-202.8
1320.8,-205.3
1328.8,-208.9
1337.5,-213.2
1345.4,-216.9
1353.0,-220.7
1360.2,-225.0
1367.1,-229.4
1373.7,-234.1
1379.4,-238.1
1384.8,-242.2
1388.8,-244.8
1392.1,-246.4
1395.2,-246.7
1398.2,-245.6
1401.2,-243.1
1404.6,-240.1
1408.7,-236.6
1413.1,-231.4
1417.7,-225.9
1422.5,-220.3
1426.8,-215.2
1430.9,-211.7
1433.5,-208.0
1435.8,-206.0
1437.5,-204.6
1439.5,-202.9
1443.3,-202.5
1447.8,-203.2
1453.1,-205.9
1458.4,-208.9
1465.2,-213.4
1472.2,-217.7
1479.9,-223.0
1488.1,-229.3
1495.5,-234.9
1503.6,-241.3
1510.7,-247.0
1518.4,-253.8
1524.9,-260.1
1530.0,-264.5
1532.4,-267.0
1534.1,-268.6
1536.3,-271.0
1536.2,-271.1
1537.7,-272.7
1538.5,-273.5
1539.4,-274.2
1542.2,-276.2
1546.6,-278.3
1551.8,-279.8
1558.9,-281.2
1566.5,-280.6
1575.2,-279.0
1584.4,-277.1
1593.6,-273.7
1603.9,-272.2
1612.1,-269.6
1619.6,-267.7
1628.0,-266.5
1631.9,-266.1
1634.7,-266.6
1633.5,-266.2
1632.3,-265.7
1632.5,-265.6
1632.3,-265.7
1631.8,-264.7
1632.2,-264.3
1633.9,-264.4
1635.9,-264.2
1637.6,-264.2
1638.3,-263.6
1638.7,-263.2
1639.8,-263.8
1640.5,-264.6
1641.1,-265.6
1641.7,-266.5
1641.6,-266.6
1642.3,-267.5
1642.2,-267.6
1642.8,-268.5
1642.8,-268.6
1643.7,-269.2
1643.7,-269.2
1643.6,-269.3
1644.2,-270.2
1644.2,-270.2
1644.2,-270.2
1644.1,-270.3
1644.1,-270.3
1643.7,-269.2
1644.4,-268.6
1646.3,-268.5
1647.8,-267.1
1649.3,-265.8
1650.7,-264.7
1652.4,-264.7
1652.7,-264.4
1653.1,-264.1
1653.3,-263.9
1654.3,-264.6
1653.6,-263.7
1653.6,-263.7
1653.5,-263.8
1653.4,-263.8
1652.6,-263.0
1653.7,-263.7
1655.2,-262.4
1657.9,-259.9
1662.4,-257.6
1666.8,-253.9
1671.1,-248.7
1675.3,-242.2
1680.8,-235.9
1686.2,-229.8
1693.0,-221.1
1698.5,-214.8
1703.2,-209.4
1706.4,-205.1
1708.4,-201.9
1710.0,-200.6
1711.0,-199.7
1711.4,-197.9
1712.2,-197.2
1712.5,-196.9
1712.5,-196.9
1711.7,-196.2
1711.7,-196.2
1711.6,-196.2
1711.6,-196.2
1711.5,-196.3
1711.4,-196.4
1711.9,-196.0
1713.0,-195.1
1713.5,-193.2
1714.2,-192.5
1714.8,-192.1
1715.5,-191.6
1716.3,-190.8
