x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.4
0.0,0.1
0.0,0.1
-1.0,0.4
-2.0,0.9
-1.8,1.3
-2.6,2.3
-2.2,3.1
-2.9,4.2
-2.9,4.4
-3.1,3.9
-3.9,2.1
-5.2,-0.6
-6.7,-3.7
-9.4,-6.4
-10.6,-9.1
-12.3,-10.2
-12.9,-11.2
-13.3,-12.2
-14.7,-12.6
-15.4,-13.8
-16.4,-16.0
-17.7,-18.8
-19.0,-21.4
-21.0,-23.0
-21.9,-24.9
-24.5,-25.2
-26.9,-24.7
-29.8,-23.1
-32.6,-21.3
-35.4,-19.4
-39.1,-16.9
-43.0,-14.5
-46.7,-11.9
-50.5,-9.4
-55.3,-6.4
-59.1,-4.0
-62.9,-1.6
-66.8,0.9
-70.5,3.3
-74.3,5.7
-78.2,8.2
-81.9,10.6
-86.7,13.7
-91.5,16.7
-96.1,19.9
-101.9,23.6
-107.6,27.2
-112.3,30.3
-118.1,33.9
-123.8,37.7
-128.3,40.9
-132.0,43.9
-134.6,46.2
-136.3,47.7
-138.1,49.2
-139.9,50.5
-140.8,51.3
-141.6,52.1
-143.6,53.2
-144.4,54.0
-144.3,54.2
-145.3,54.8
-146.2,55.5
-146.1,55.6
-147.1,56.0
-148.1,56.6
-149.1,57.2
-150.0,57.9
-151.1,58.3
-151.0,58.6
-152.0,59.0
-151.9,59.2
-151.9,59.2
-152.8,59.9
-154.6,61.2
-155.5,61.9
-156.5,62.5
-156.5,62.5
-156.5,62.5
-157.5,63.0
-157.5,63.0
-158.4,63.7
-160.2,65.0
-163.8,67.9
-168.4,71.3
-172.6,75.5
-177.6,80.8
-181.1,86.5
-183.4,91.9
-184.9,96.5
-185.6,100.3
-186.7,103.1
-186.3,103.9
-186.3,104.0
-186.3,104.0
-186.3,104.0
-186.3,104.0
-186.3,104.0
-186.3,103.9
-186.3,103.9
-187.3,104.3
-187.4,104.2
-187.4,104.2
-187.5,104.1
-187.5,104.1
-188.5,104.5
-188.5,104.5
-188.5,104.4
-188.5,104.4
-188.6,104.3
-188.6,104.3
-188.6,104.2
-188.6,104.2
-188.6,104.2
-188.7,104.1
-188.7,104.1
-188.7,104.0
-188.7,104.0
-189.8,104.4
-188.8,103.9
-188.8,103.9
-188.8,103.8
-188.8,103.8
-188.8,103.8
-188.8,103.8
-188.9,103.7
-188.9,103.7
-188.9,103.7
