x,y
0.0,0.0
-3.7,-4.4
-7.2,-7.7
-10.9,-12.1
-14.1,-15.6
-17.2,-20.3
-21.1,-24.7
-24.4,-28.0
-28.4,-32.3
-31.6,-35.7
-34.4,-38.1
-37.3,-41.6
-39.6,-44.2
-40.6,-44.9
-42.1,-46.8
-42.8,-47.6
-43.3,-48.6
-43.4,-48.6
-43.4,-48.6
-44.0,-49.6
-44.1,-49.5
-44.1,-49.5
-44.6,-50.5
-45.9,-52.3
-48.1,-55.0
-50.5,-57.6
-53.7,-61.0
-57.0,-64.3
-60.4,-67.8
-64.2,-72.1
-68.1,-76.4
-71.6,-80.9
-75.0,-85.4
-78.0,-89.0
-81.1,-92.5
-83.3,-95.2
-85.5,-97.8
-86.9,-99.6
-87.7,-100.4
-88.3,-101.4
-88.4,-101.3
-88.4,-101.3
-88.5,-101.3
-89.0,-102.2
-89.2,-102.2
-89.9,-103.1
-90.1,-103.0
-91.2,-105.0
-91.8,-105.9
-92.4,-106.9
-92.8,-107.9
-92.7,-108.0
-92.7,-109.2
-92.4,-111.9
-90.8,-115.1
-88.2,-118.9
-84.5,-122.1
-80.5,-125.2
-76.6,-128.4
-72.3,-131.7
-67.6,-135.4
-62.7,-139.0
-57.7,-142.7
-52.3,-146.7
-47.1,-151.7
-42.2,-158.0
-36.5,-163.3
-30.7,-168.6
-25.1,-173.9
-19.8,-179.0
-14.6,-182.9
-10.2,-187.5
-6.0,-190.8
-1.8,-194.2
2.4,-197.5
5.9,-201.7
9.9,-205.0
14.2,-208.3
18.9,-211.9
23.4,-216.6
27.8,-220.1
32.0,-222.1
34.4,-224.5
35.5,-226.3
36.2,-226.7
36.3,-226.8
36.3,-226.8
36.2,-226.7
36.2,-226.7
36.1,-226.7
36.1,-226.7
36.1,-226.7
36.1,-226.7
36.1,-226.7
36.1,-226.7
36.3,-226.8
36.6,-228.2
38.2,-230.2
40.7,-232.7
44.1,-234.3
46.1,-237.8
48.5,-239.0
50.4,-239.9
51.3,-241.6
52.4,-242.1
54.1,-243.1
56.5,-245.5
60.3,-248.6
65.4,-252.3
71.2,-256.5
77.4,-260.8
82.7,-265.9
87.3,-270.7
92.6,-274.6
98.1,-278.5
103.3,-283.5
108.3,-288.6
113.5,-293.7
118.8,-298.8
124.3,-304.0
130.3,-308.2
136.4,-312.5
143.1,-317.0
149.1,-321.3
154.2,-325.0
158.4,-328.4
162.4,-330.3
165.3,-331.7
166.8,-332.5
167.8,-333.0
168.3,-333.2
168.8,-332.2
168.6,-332.1
168.5,-332.1
168.4,-332.0
168.4,-332.0
168.8,-332.2
170.0,-332.8
171.8,-333.8
172.5,-335.4
172.8,-335.6
172.9,-335.6
173.5,-335.9
174.8,-337.7
178.1,-339.3
182.1,-342.6
186.4,-347.2
191.1,-352.0
197.0,-356.2
202.7,-362.8
209.3,-368.5
215.8,-374.3
222.5,-380.1
229.3,-386.0
236.4,-390.8
242.7,-396.3
248.9,-400.7
254.2,-404.6
259.1,-406.9
263.9,-406.8
267.6,-406.1
270.9,-402.8
273.8,-396.6
276.6,-388.0
279.9,-377.1
283.6,-366.3
287.1,-355.6
291.3,-343.7
295.6,-331.9
300.5,-319.2
305.1,-306.5
309.4,-294.7
314.2,-281.9
318.0,-271.2
322.1,-260.6
325.6,-251.0
329.4,-241.6
332.4,-233.1
335.6,-224.5
339.1,-215.0
342.3,-206.5
345.5,-198.1
348.5,-189.6
351.7,-179.7
353.9,-170.8
355.5,-161.6
356.6,-152.1
357.6,-142.5
359.2,-131.9
360.4,-122.5
361.7,-113.1
363.5,-102.8
365.0,-93.4
366.5,-84.0
368.0,-74.7
369.6,-64.3
371.1,-54.9
372.9,-45.7
374.7,-36.6
376.2,-26.1
376.8,-17.6
377.9,-8.0
378.5,0.5
378.5,7.9
378.5,15.4
378.5,21.8
378.6,27.9
379.0,34.0
379.0,39.0
379.0,45.3
376.3,49.1
372.7,53.5
366.8,56.3
360.6,59.3
354.6,62.4
348.9,63.9
345.3,65.7
343.1,66.8
341.9,67.4
341.2,67.7
340.5,66.8
340.7,66.8
340.7,66.8
340.5,66.8
339.5,67.3
337.2,68.5
333.7,68.9
330.7,70.4
327.1,70.9
323.9,72.5
320.2,73.1
316.8,74.7
312.9,75.4
309.1,77.4
304.2,78.5
299.1,79.8
293.6,82.5
288.0,84.0
283.0,86.4
279.0,87.1
275.0,86.7
272.2,84.3
270.2,81.5
268.8,77.3
267.6,72.8
266.2,67.3
264.8,61.6
264.0,58.3
262.5,54.1
261.5,50.9
260.5,47.6
258.9,42.2
257.5,37.8
255.5,32.5
253.7,27.2
252.2,21.7
250.4,16.4
248.8,10.8
247.6,6.4
246.8,3.1
245.2,-1.2
244.6,-3.3
244.2,-4.4
243.3,-6.5
243.4,-6.5
242.9,-7.5
243.1,-7.6
242.6,-8.6
242.6,-8.6
242.2,-9.6
241.9,-10.7
241.1,-12.8
240.9,-13.9
240.5,-15.0
240.7,-15.1
240.0,-17.3
240.1,-17.4
240.1,-18.6
239.6,-20.9
238.7,-24.1
237.3,-28.4
235.8,-32.7
233.8,-37.9
232.1,-42.1
229.3,-47.0
225.6,-51.4
220.6,-55.3
215.6,-56.5
210.2,-57.6
205.1,-58.8
200.8,-61.6
197.3,-63.6
194.5,-66.0
192.7,-67.7
191.8,-68.5
190.8,-69.3
190.2,-70.2
190.2,-70.2
190.0,-70.1
188.9,-70.8
188.1,-70.4
186.6,-70.9
185.4,-71.6
183.8,-72.0
181.6,-74.6
179.4,-77.3
176.6,-80.9
174.3,-83.6
172.1,-86.2
169.7,-88.8
167.0,-91.1
164.0,-92.2
160.6,-93.0
157.3,-92.6
155.1,-90.3
153.9,-87.2
154.3,-83.7
155.8,-80.6
158.5,-77.0
161.3,-74.6
164.8,-71.4
167.9,-69.2
171.8,-66.0
175.2,-64.0
178.4,-61.8
181.4,-59.5
183.8,-58.3
185.8,-56.8
187.9,-54.0
189.6,-52.4
191.3,-50.7
192.5,-50.0
194.0,-48.3
195.5,-46.5
196.6,-45.8
197.7,-43.9
197.7,-43.9
197.8,-42.7
197.8,-42.7
197.8,-42.7
197.8,-42.7
197.3,-43.7
197.3,-43.7
197.1,-43.6
197.1,-43.6
197.1,-43.6
197.1,-43.6
196.6,-44.6
196.6,-44.6
196.6,-44.6
196.6,-44.6
196.2,-45.6
196.2,-45.6
196.5,-44.5
196.2,-44.4
195.9,-44.3
195.9,-43.0
195.4,-42.8
195.1,-42.6
195.1,-42.6
195.2,-42.7
195.2,-42.7
195.3,-42.7
195.3,-42.7
195.5,-42.8
195.8,-43.0
196.1,-43.1
196.5,-43.3
196.9,-43.5
197.3,-43.7
197.7,-43.9
198.0,-44.1
198.2,-44.1
198.4,-44.2
198.7,-44.4
199.0,-44.5
199.2,-44.6
199.4,-44.7
199.5,-44.8
199.6,-44.9
199.6,-44.9
199.6,-44.9
199.6,-44.9
199.5,-44.8
199.8,-44.9
199.9,-45.0
199.9,-45.0
200.1,-45.1
200.1,-45.1
200.2,-45.2
200.4,-45.2
200.0,-46.3
200.1,-46.3
200.2,-46.4
200.3,-46.4
200.4,-46.5
200.6,-46.6
200.2,-47.6
200.4,-47.7
200.4,-47.7
200.4,-47.7
200.5,-47.8
200.5,-47.8
200.5,-47.8
200.5,-47.8
200.6,-47.8
200.6,-47.8
200.6,-47.8
200.6,-47.8
200.6,-47.8
200.7,-47.9
200.7,-47.9
200.2,-48.9
200.2,-48.9
200.2,-48.8
200.0,-48.8
200.5,-47.8
200.5,-47.8
200.5,-47.8
200.4,-47.7
200.4,-47.7
200.4,-47.7
200.4,-47.7
199.9,-48.7
199.9,-48.7
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.8,-48.6
199.9,-48.7
199.9,-48.7
199.9,-48.7
199.9,-48.7
199.9,-48.7
199.9,-48.7
199.9,-48.7
