x,y
0.0,0.0
0.1,-0.6
0.1,-0.6
-0.9,-1.0
-2.1,-1.1
-3.2,-1.3
-4.4,-1.1
-4.5,-0.9
-4.6,-0.1
-4.9,1.1
-3.7,1.6
-5.2,2.7
-5.5,4.5
-6.1,7.4
-6.4,8.7
-5.3,9.1
-4.3,9.9
-3.5,11.9
-1.8,14.7
3.3,17.8
8.5,20.8
14.7,23.8
22.1,26.7
28.7,28.6
36.5,29.8
43.1,30.7
50.9,31.8
58.7,33.0
67.6,34.3
76.5,35.7
85.3,37.8
92.8,40.4
99.2,42.9
106.7,45.4
112.2,46.3
115.9,44.9
120.1,41.5
122.3,36.0
125.8,30.0
128.2,23.2
131.8,16.9
134.0,11.4
138.3,7.0
141.5,2.9
144.3,-0.1
145.9,-2.5
146.3,-4.5
146.7,-6.5
146.1,-9.2
144.5,-12.3
139.6,-16.8
134.8,-21.6
130.1,-26.8
123.5,-33.5
115.9,-41.4
108.2,-49.5
101.7,-57.2
94.2,-65.3
87.7,-73.4
82.4,-81.4
78.1,-89.0
73.9,-96.4
70.8,-103.7
67.7,-111.7
65.9,-120.2
63.1,-128.6
62.2,-135.7
60.0,-142.3
58.7,-147.5
54.9,-151.2
49.5,-152.9
43.7,-152.2
37.3,-149.2
29.7,-145.6
22.1,-141.3
13.1,-137.0
3.0,-132.5
-7.1,-128.0
-16.1,-123.3
-26.2,-118.5
-36.4,-113.5
-47.7,-108.2
-58.0,-103.0
-68.2,-97.8
-78.4,-92.9
-87.4,-88.1
-97.5,-83.5
-106.6,-78.5
-115.6,-73.5
-124.8,-67.7
-135.2,-61.8
-145.5,-55.7
-155.0,-48.9
-166.7,-42.0
-177.3,-34.6
-188.1,-26.9
-198.9,-19.2
-209.6,-11.5
-220.4,-3.6
-232.3,4.4
-243.1,12.3
-253.9,20.2
-263.5,28.1
-274.3,36.0
-285.0,43.5
-294.6,51.4
-305.4,59.3
-316.3,67.3
-327.0,75.2
-336.7,83.5
-346.5,92.0
-356.2,100.6
-364.8,109.3
-373.5,117.8
-382.0,126.0
-390.4,133.8
-398.8,141.6
-408.4,149.1
-416.8,156.6
-425.1,164.0
-433.4,170.9
-441.8,177.8
-451.1,184.5
-459.3,191.2
-466.3,197.6
-474.3,203.2
-482.2,208.0
-489.8,212.1
-499.6,215.2
-509.6,218.7
-520.5,221.8
-530.3,224.9
-541.1,227.2
-551.9,229.8
-563.0,233.2
-573.2,238.0
-584.7,244.1
-595.4,251.7
-606.3,259.8
-616.0,268.4
-626.9,276.7
-637.7,284.9
-648.6,292.8
-658.3,301.3
-667.0,310.2
-675.7,319.5
-685.6,328.7
-694.3,338.0
-704.2,347.0
-714.0,355.9
-724.9,364.4
-734.7,372.8
-744.3,381.0
-755.2,389.0
-764.8,397.2
-775.5,404.7
-786.2,412.1
-795.7,419.6
-805.3,426.8
-814.6,433.4
-822.8,440.4
-830.1,448.1
-835.4,457.0
-839.7,467.2
-842.0,478.6
-843.2,490.6
-844.5,503.0
-846.9,515.2
-850.5,527.5
-854.1,539.6
-858.6,551.2
-862.0,562.6
-866.3,572.9
-871.5,581.5
-878.6,588.0
-886.3,592.3
-896.0,595.1
-905.9,598.2
-915.8,601.9
-925.9,606.5
-936.0,611.1
-946.0,615.1
-954.7,618.5
-962.2,621.7
-968.6,624.7
-972.6,627.8
-974.5,631.6
-975.3,636.0
-975.2,641.2
-974.2,647.6
-974.3,654.1
-974.5,660.7
-974.8,668.0
-975.2,675.7
-975.6,683.7
-976.0,691.7
-977.5,698.7
-978.7,704.8
-981.8,709.2
-985.8,711.9
-991.6,712.2
-999.6,712.0
-1007.7,712.2
-1016.9,712.7
-1026.3,713.7
-1035.8,715.4
-1046.6,717.2
-1056.1,719.4
-1065.6,721.0
-1075.1,722.3
-1085.7,723.3
-1093.9,724.5
-1103.3,725.4
-1111.5,726.4
-1120.9,727.6
-1131.4,728.6
-1142.0,729.7
-1152.5,730.8
-1164.2,731.4
-1175.8,731.7
-1187.2,731.5
-1198.7,731.1
-1210.0,730.4
-1220.2,729.6
-1229.2,728.9
-1238.3,728.5
-1245.5,729.9
-1253.0,733.0
-1258.8,738.8
-1264.8,746.3
-1272.1,754.2
-1277.3,762.9
-1283.5,771.0
-1289.5,778.1
-1294.2,784.3
-1297.5,789.7
-1301.8,793.8
-1303.6,797.3
-1305.3,800.2
-1307.0,802.8
-1307.4,805.2
-1307.7,806.7
-1307.8,807.1
-1308.9,806.8
-1307.8,807.0
-1307.9,807.3
-1308.0,807.9
-1308.1,808.3
-1307.0,808.6
-1307.0,808.5
-1306.9,808.4
-1305.8,808.5
-1305.8,808.5
-1304.7,808.6
-1304.7,808.6
-1304.7,808.6
-1304.8,808.8
-1305.0,810.0
-1305.5,812.4
-1307.3,816.1
-1309.5,821.4
-1309.8,828.6
-1310.3,836.4
-1310.8,845.0
-1310.3,854.0
-1310.9,862.8
-1310.4,871.7
-1309.7,880.3
-1310.1,888.4
-1309.5,896.5
-1308.8,904.5
-1309.1,912.1
-1309.4,919.5
-1309.6,926.1
-1308.5,932.0
-1308.3,936.9
-1308.0,940.9
-1308.5,943.6
-1307.8,945.6
-1308.0,946.6
-1308.1,947.0
-1308.1,947.0
-1308.0,946.9
-1308.0,946.8
-1308.0,946.8
-1308.0,946.7
-1308.0,946.6
-1309.1,946.3
-1309.0,946.2
-1309.0,946.2
-1309.0,946.1
-1309.0,946.2
-1309.1,946.3
-1309.2,946.9
-1309.5,948.5
-1308.8,950.6
-1309.1,952.4
-1308.3,954.2
-1308.6,955.7
-1307.8,957.4
-1308.1,958.5
-1308.1,958.9
-1308.1,958.8
-1308.1,958.8
-1308.1,958.8
-1308.1,958.8
-1308.1,958.7
-1308.1,958.8
-1308.2,959.1
-1308.3,959.8
-1308.4,960.4
-1308.6,961.1
-1308.8,962.1
-1309.0,963.5
-1309.4,965.3
-1308.8,968.2
-1309.4,970.9
-1309.8,973.2
-1310.2,974.9
-1310.3,975.8
-1310.5,976.5
-1310.6,976.9
-1310.6,977.1
-1310.6,977.1
-1310.6,977.4
-1310.7,977.6
-1310.7,977.7
-1311.8,977.7
-1311.9,977.9
-1311.9,977.9
-1312.0,978.2
-1312.0,978.2
-1312.0,978.3
-1312.0,978.3
-1313.2,978.2
-1313.2,978.2
-1313.2,978.3
-1313.3,978.7
-1313.4,979.2
-1313.4,979.4
-1313.4,979.4
-1313.4,979.4
-1313.4,979.4
-1313.4,979.2
-1313.4,979.2
-1313.4,979.2
-1313.4,979.4
-1314.5,979.2
-1314.5,979.2
-1314.5,979.0
-1314.5,979.0
-1313.4,979.1
-1313.4,979.1
-1314.6,979.4
-1314.9,981.3
-1315.5,984.3
-1317.4,988.0
-1319.3,991.8
-1324.2,993.7
-1329.8,993.2
-1336.2,991.1
-1342.6,988.4
-1350.1,985.8
-1355.5,984.2
-1363.3,983.2
-1370.3,983.5
-1377.7,986.3
-1384.8,992.8
-1389.7,1000.9
-1392.8,1010.2
-1394.7,1019.8
-1396.6,1029.6
-1396.4,1040.3
-1396.3,1051.1
-1395.1,1062.6
-1393.9,1073.9
-1392.6,1084.7
-1391.3,1095.6
-1392.2,1105.5
-1392.8,1114.3
-1393.2,1122.2
-1394.7,1129.9
-1397.3,1137.7
-1401.3,1145.6
-1406.3,1153.8
-1410.3,1162.4
-1415.3,1170.3
-1419.0,1177.4
-1421.4,1183.6
-1424.4,1187.4
-1425.9,1189.4
-1427.3,1190.7
-1427.8,1192.6
-1429.5,1195.7
-1432.7,1200.1
-1434.8,1205.3
-1438.1,1210.2
-1441.3,1214.6
-1443.4,1219.8
-1444.7,1226.0
-1446.9,1231.6
-1446.8,1237.0
-1447.7,1241.6
-1448.5,1245.3
-1449.1,1248.7
-1448.7,1252.3
-1449.4,1255.9
-1451.4,1259.5
-1454.4,1263.2
-1458.4,1266.3
-1464.6,1268.5
-1471.8,1270.7
-1479.2,1273.1
-1488.8,1275.0
-1496.1,1277.4
-1503.3,1279.2
-1510.6,1281.0
-1519.0,1282.9
-1526.4,1285.3
-1533.6,1287.5
-1540.9,1289.5
-1545.8,1290.9
-1549.4,1291.7
-1551.7,1292.1
-1553.0,1292.9
-1555.4,1293.4
-1559.0,1294.4
-1563.9,1296.1
-1571.2,1298.0
-1578.4,1300.1
-1585.8,1302.4
-1595.6,1305.2
-1606.6,1308.6
-1620.1,1312.8
-1633.7,1317.2
-1647.1,1321.0
-1659.4,1324.9
-1671.6,1328.3
-1682.5,1331.3
-1692.3,1334.3
-1702.0,1337.0
-1710.5,1339.5
-1717.9,1341.8
-1724.1,1344.3
-1730.5,1347.4
-1733.9,1353.6
-1735.4,1360.5
-1733.3,1367.5
-1731.3,1375.0
-1730.6,1382.6
-1728.7,1390.6
-1728.1,1398.8
-1726.3,1407.3
-1725.6,1415.3
-1723.7,1423.5
-1721.8,1431.1
-1720.9,1437.6
-1718.5,1442.8
-1718.0,1446.5
-1718.5,1448.8
-1719.8,1449.6
-1719.8,1449.6
-1718.6,1449.2
-1718.4,1448.1
-1718.1,1446.8
-1717.9,1445.4
-1716.5,1444.3
-1716.3,1443.5
-1716.3,1443.1
-1716.3,1443.1
-1716.2,1442.8
-1716.2,1442.7
-1718.4,1442.2
-1719.4,1441.5
-1720.4,1441.1
-1721.5,1440.8
-1721.5,1440.8
-1721.5,1440.7
-1721.5,1440.8
-1720.4,1441.1
-1719.3,1441.4
-1718.2,1441.4
-1718.1,1441.0
-1717.0,1440.9
-1716.9,1440.5
-1716.8,1440.2
-1716.8,1440.0
-1716.8,1439.9
-1716.8,1439.9
-1717.9,1439.7
-1717.9,1439.7
-1717.9,1439.7
-1717.9,1439.7
-1717.8,1439.6
-1717.8,1439.4
-1716.7,1439.4
-1716.6,1439.3
-1716.6,1439.2
-1716.6,1439.2
-1716.6,1439.2
-1716.6,1439.0
-1716.6,1439.0
-1716.6,1439.0
-1716.6,1438.9
-1716.6,1438.9
-1716.6,1438.9
-1716.5,1438.8
-1716.5,1438.8
-1716.5,1438.8
-1716.5,1438.7
-1716.5,1438.7
-1716.5,1438.7
-1716.5,1438.6
-1716.5,1438.6
-1716.5,1438.6
-1716.5,1438.5
-1716.5,1438.5
-1716.5,1438.4
-1716.5,1438.4
-1716.5,1438.4
-1716.4,1438.2
-1716.4,1438.2
-1716.4,1438.2
-1716.4,1438.2
-1716.4,1438.2
-1716.4,1438.1
-1716.4,1438.1
-1716.4,1438.1
-1716.4,1438.1
-1716.4,1438.1
-1716.4,1438.1
-1716.4,1438.1
-1717.5,1437.8
-1717.5,1437.8
-1717.5,1437.8
-1717.5,1437.8
-1717.5,1437.8
-1717.5,1437.8
-1717.5,1437.8
-1717.5,1437.8
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
-1717.5,1437.7
