x,y
0.0,0.0
14.8,8.6
17.0,9.5
17.0,9.5
16.9,9.5
16.9,9.5
16.9,9.5
16.2,10.4
16.1,10.7
16.9,11.4
16.8,11.5
16.7,11.6
16.7,11.6
16.7,11.6
17.6,12.3
17.5,12.4
17.5,12.4
17.5,12.4
17.4,12.5
17.4,12.5
17.4,12.5
17.3,12.6
17.3,12.6
17.3,12.6
17.3,12.7
17.2,12.8
17.2,12.8
17.2,12.8
17.1,12.9
17.0,13.0
17.0,13.0
17.8,13.8
17.8,13.8
17.8,13.9
17.8,13.9
17.8,13.9
18.1,13.5
19.0,12.3
21.4,11.0
25.1,9.9
28.9,10.5
33.3,13.9
35.9,17.7
40.1,23.5
43.8,29.8
48.3,36.8
54.2,45.9
60.7,55.9
68.0,66.8
74.6,76.8
80.2,86.2
86.9,95.9
93.5,105.9
99.6,114.7
105.7,123.3
111.9,131.9
117.1,140.1
123.7,150.1
128.2,158.9
133.9,168.2
139.6,177.4
145.4,186.6
150.4,194.8
154.8,202.2
159.2,209.4
163.8,216.3
166.8,221.6
170.1,226.5
172.8,230.5
173.9,232.6
175.2,234.6
175.9,235.5
175.9,235.5
175.9,235.5
176.0,235.4
176.0,235.4
175.2,234.6
175.3,234.5
175.3,234.5
175.3,234.5
176.1,235.3
176.5,236.6
178.4,239.6
179.5,243.6
179.5,249.2
177.0,254.4
171.8,259.3
165.0,264.4
157.4,270.7
148.6,276.7
139.8,282.7
131.2,288.4
123.9,294.2
116.9,299.6
110.5,304.3
104.9,308.0
100.7,311.5
96.1,313.8
93.7,317.1
89.6,318.7
86.1,321.4
82.1,324.8
77.5,329.1
71.5,333.2
65.1,337.8
57.3,342.4
50.1,348.1
43.0,353.9
35.8,359.5
28.5,365.3
21.4,371.0
13.6,375.5
6.1,379.8
-1.8,382.7
-8.2,385.4
-14.6,386.6
-20.2,386.5
-24.3,386.4
-27.1,386.3
-29.4,385.7
-30.5,385.3
-30.6,385.3
-30.6,385.3
-30.6,385.3
-30.6,385.3
-30.6,385.3
-30.6,385.3
-31.5,384.7
-31.8,385.1
-34.3,384.5
-37.8,383.6
-42.3,382.2
-48.5,379.3
-54.2,375.7
-60.2,370.5
-65.6,364.5
-72.2,356.5
-79.4,347.3
-87.2,337.0
-93.9,327.3
-101.7,317.0
-108.6,307.5
-115.8,298.2
-122.1,289.8
-129.6,281.1
-136.7,273.6
-144.9,265.8
-153.4,258.4
-163.1,250.5
-172.0,243.7
-181.5,237.5
-190.5,232.5
-199.9,228.2
-209.4,223.9
-217.9,220.1
-225.2,216.8
-231.5,213.9
-235.6,212.0
-238.9,210.8
-243.0,208.6
-245.3,208.0
-247.6,207.2
-248.7,206.9
-248.9,207.1
-249.0,207.2
-249.1,207.5
-250.5,207.4
-253.5,207.7
-256.7,210.1
-260.9,213.6
-264.6,218.5
-269.7,223.3
-275.1,228.5
-282.7,233.0
-289.4,237.9
-295.6,242.4
-302.3,245.7
-309.2,249.2
-315.6,253.7
-323.8,257.1
-331.2,261.1
-339.0,263.9
-346.9,265.1
-354.6,264.0
-363.4,260.8
-371.2,258.0
-379.8,254.4
-387.8,251.9
-396.0,249.8
-403.9,248.9
-414.0,247.2
-423.8,247.0
-434.6,246.3
-444.6,246.3
-455.2,245.5
-465.5,244.1
-474.5,242.9
-482.2,242.0
-489.9,240.9
-498.5,239.1
-506.2,238.0
-514.7,236.2
-523.2,234.4
-530.8,233.2
-539.5,231.5
-548.2,230.1
-557.9,227.9
-566.5,226.2
-575.3,224.8
-584.2,223.4
-592.3,222.8
-600.2,222.1
-607.9,221.1
-614.4,220.2
-619.9,220.2
-625.4,221.7
-629.8,225.7
-632.8,231.5
-635.2,238.3
-636.8,246.0
-638.8,254.2
-641.2,262.9
-643.1,272.7
-645.9,281.9
-648.4,290.8
-651.4,298.3
-653.6,305.0
-655.6,311.2
-657.6,317.7
-660.1,324.7
-662.3,333.1
-665.8,341.3
-669.5,349.9
-674.1,357.8
-678.8,365.7
-683.6,374.0
-689.6,381.8
-695.7,389.7
-701.8,397.6
-707.7,405.3
-713.9,411.7
-718.6,417.7
-723.5,422.5
-727.7,427.8
-731.9,433.4
-737.6,439.0
-742.7,445.6
-749.0,452.0
-755.3,458.4
-761.7,465.0
-767.6,470.9
-773.2,476.3
-779.2,480.4
-784.0,484.9
-789.0,489.6
-792.5,496.0
-793.9,503.4
-791.9,511.9
-788.5,520.5
-784.6,530.2
-781.2,540.7
-777.3,552.2
-773.8,562.6
-769.1,573.0
-764.8,582.4
-761.9,591.5
-761.0,601.3
-763.1,611.7
-766.8,622.1
-771.7,632.1
-776.7,642.5
-783.0,652.5
-789.6,663.0
-798.1,672.2
-805.8,682.4
-814.5,691.9
-822.3,702.0
-829.0,712.7
-833.5,724.2
-835.5,736.0
-835.2,748.7
-833.7,761.6
-832.0,774.3
-830.4,787.1
-828.9,799.9
-826.8,813.9
-825.9,827.8
-826.3,841.3
-826.5,854.7
-825.9,868.7
-826.3,882.3
-826.9,896.0
-827.6,910.0
-828.9,922.9
-829.2,936.4
-830.4,949.0
-830.4,962.1
-830.3,975.0
-829.4,988.6
-827.6,1003.0
-827.4,1015.8
-826.0,1028.9
-824.5,1041.8
-821.4,1054.5
-817.6,1066.3
-813.1,1077.1
-807.3,1088.2
-802.4,1098.4
-797.3,1108.4
-793.1,1117.9
-788.4,1128.4
-784.7,1138.4
-781.6,1149.2
-780.4,1160.6
-779.9,1172.9
-778.6,1186.3
-777.6,1199.8
-777.3,1212.4
-777.2,1225.4
-775.7,1240.1
-776.2,1253.9
-776.9,1267.8
-776.9,1282.7
-777.5,1296.6
-777.4,1311.2
-778.2,1325.4
-778.0,1339.9
-777.6,1354.5
-776.3,1369.4
-775.8,1383.7
-774.2,1398.3
-773.1,1411.9
-771.7,1425.0
-770.4,1438.1
-769.3,1451.4
-767.2,1465.7
-766.3,1479.3
-765.2,1492.7
-764.0,1506.0
-762.7,1519.1
-761.1,1532.1
-759.6,1544.9
-757.8,1557.4
-755.8,1569.6
-753.5,1581.6
-752.2,1592.9
-749.7,1604.3
-748.5,1614.0
-745.1,1624.5
-743.5,1633.4
-739.4,1644.8
-736.3,1655.6
-733.2,1666.5
-730.3,1677.6
-727.4,1688.6
-723.6,1700.4
-720.7,1711.4
-717.5,1722.1
-715.2,1732.0
-712.6,1741.8
-709.9,1751.1
-707.8,1759.4
-705.3,1767.3
-703.9,1772.8
-703.7,1776.4
-702.8,1778.9
-702.3,1780.1
-702.5,1780.4
-702.7,1780.6
-702.8,1780.7
-702.1,1781.6
-702.2,1781.8
-701.4,1782.5
-698.2,1783.8
-694.7,1782.9
-688.9,1781.0
-682.7,1778.3
-676.1,1775.2
-668.8,1771.3
-660.2,1767.4
-652.2,1762.6
-642.3,1758.8
-631.2,1755.5
-619.5,1753.3
-606.5,1752.9
-594.7,1752.3
-582.2,1752.7
-569.9,1753.4
-559.8,1753.2
-549.2,1754.1
-540.9,1754.4
-533.9,1754.5
-527.8,1753.8
-521.7,1749.7
-519.6,1743.1
-518.2,1735.7
-516.3,1727.9
-512.8,1721.3
-510.3,1714.3
-507.5,1708.8
-505.0,1703.8
-503.3,1699.8
-503.1,1695.8
-506.7,1691.1
-512.1,1687.2
-518.2,1683.9
-526.0,1679.4
-532.6,1675.2
-540.0,1670.0
-545.5,1665.9
-551.4,1660.9
-556.6,1656.4
-561.8,1652.2
-565.3,1649.4
-569.6,1645.8
-574.9,1641.6
-579.3,1638.2
-583.0,1635.6
